1.523466360848351897e+01,-1.205696672812059056e+00,-1.071119835255096042e+01,1.576098991335170574e+01,-1.406929029998154279e+00,-1.169680872163444185e+01,1.424938358965339269e+01,4.821554399272384162e-01,-9.609035184083175807e+00
1.447239042100480333e+01,-4.460622817618687952e-01,-9.686823700768945500e+00,1.469309055271471998e+01,3.514582726574986826e-01,-1.089513190795985764e+01,1.326183370782634974e+01,-6.369008813260013113e-02,-9.576968352578871801e+00
1.205468491678967702e+01,-2.481473683439682221e-01,-9.927300541912812193e+00,1.420556540848520477e+01,6.367942998684760214e-01,-1.020701794078854974e+01,1.366301697180102970e+01,-2.750596656647597005e-01,-8.076950712732728022e+00
1.322492988934657276e+01,-8.273123766838290372e-02,-8.607200929709252435e+00,1.688637982046294539e+01,-2.394041357160066330e-01,-9.951662874633351308e+00,1.470284261048228025e+01,-1.506234049153185373e+00,-1.222848665319140338e+01
1.221604921250938247e+01,1.121360462661101565e+00,-1.093418017656887109e+01,1.321405527105410904e+01,5.794213576569220425e-01,-1.054715754160966767e+01,1.395011746286679255e+01,1.512348065528752894e+00,-9.654546698357718171e+00
1.349614269080521289e+01,1.359381588762622162e+00,-1.077058492385788924e+01,1.588067307747211210e+01,-6.608742081217834352e-01,-8.162373763438999674e+00,1.664450470644509039e+01,-7.254657663520100996e-01,-8.052611517955082121e+00
1.498226687326620876e+01,-1.726861764066706550e+00,-1.089236526810013750e+01,1.442292684332222663e+01,-2.609036153403307967e+00,-8.038933051744979963e+00,1.345964141709276340e+01,-2.216689803911224388e+00,-9.021075124181233917e+00
1.434204273890398262e+01,-1.326379831683703214e+00,-1.059743693742971615e+01,1.460063390582651088e+01,-2.129785572991200471e-01,-6.923278044337310533e+00,1.518899553651170109e+01,-1.789233202778213405e+00,-7.551128026738792798e+00
1.345730413330607611e+01,-5.178654581260735412e-01,-1.008432454061263073e+01,1.525752962591394279e+01,-1.335189926482678757e+00,-8.983225820593828459e+00,1.448770391646341515e+01,-5.996338720740415074e-01,-7.914636171919487317e+00
1.321272376145129535e+01,2.512090213777987135e-01,-9.753641097349005307e+00,1.565160654065803314e+01,-2.707434363693490553e+00,-9.809413318108912705e+00,1.450706472571380345e+01,-3.164677518332500217e+00,-6.941749274013740312e+00
1.248002500220377442e+01,-2.061431792033683597e-01,-1.216024746819035052e+01,1.439732003711596775e+01,-9.625552069225256080e-01,-9.258583249601100462e+00,1.529615487596316825e+01,-1.294498456275598119e+00,-7.264342067006365866e+00
1.302352034968702554e+01,2.109827933116038834e-01,-1.189337771915060138e+01,1.542855256790390328e+01,6.459228997905356318e-01,-9.665370186078076742e+00,1.529401701852373563e+01,-1.106743980122964377e+00,-8.665995041551617817e+00
1.362815341860627782e+01,-2.592013664098259951e-01,-1.133386086603705500e+01,1.598641998002085352e+01,-7.548376908747641556e-01,-9.112273739351334001e+00,1.699000355845148036e+01,-6.857948300339761216e-01,-9.278470429631191507e+00
1.186796865906073073e+01,-2.904403330869403277e+00,-1.095990728619151966e+01,1.500198801415980654e+01,-3.777389060507853724e+00,-1.131133290189718466e+01,1.604119278795056402e+01,-4.307673032423589454e+00,-9.065628747771917517e+00
1.379895747583237053e+01,-2.594966654945404905e+00,-1.077885715606023531e+01,1.599024893646265610e+01,-2.789602425752292447e+00,-9.576327241397351031e+00,1.656027020791742999e+01,-2.519892037714419164e+00,-9.413774613226328469e+00
1.282727535671049601e+01,-2.119779529194560030e+00,-1.174362695659925215e+01,1.515148907284281066e+01,-2.447693290923883325e+00,-9.769609353030562104e+00,1.421583372782087196e+01,-3.797764082285388643e+00,-9.824501392905100161e+00
1.216689969597863907e+01,-1.960810770054331575e+00,-1.160268205949040166e+01,1.607995725161324785e+01,-4.075014048758003882e-01,-1.183769741861873115e+01,1.684376033914647763e+01,-3.348433712516539984e+00,-7.032502993009929426e+00
1.213239276533748878e+01,6.511405257060391971e-01,-1.180263313464346275e+01,1.633577680179121572e+01,-2.450601270478081961e+00,-1.239479674264415898e+01,1.605134013069978138e+01,-2.154145450722924071e+00,-1.030498017728481486e+01
1.313256345993256069e+01,-1.945219430636246916e+00,-8.976020301678738988e+00,1.434830877408869299e+01,3.931998314208821621e-01,-1.022749046469222378e+01,1.570176721190287061e+01,-5.743906632986554683e+00,-8.381997637279171798e+00
1.518590233429019065e+01,-1.898824599956699721e+00,-9.610642108803300943e+00,1.541214345581764178e+01,6.842569446210816642e-01,-9.337770820996659893e+00,1.680072733603885382e+01,-2.105751270673083209e+00,-9.022307305262236454e+00
