1.556256000066768763e+01,-2.324537182287476966e+00,-9.134073031977555601e+00,1.524029607495186767e+01,-2.462161654618582940e+00,-1.036769993726038130e+01,1.525355990597632960e+01,-2.659190759412486098e-03,-9.810860189215819815e+00
1.455814522705623304e+01,-1.468689160064947874e+00,-9.535574818988672874e+00,1.492905271898710673e+01,7.347193809719562707e-02,-1.220241190011154764e+01,1.389340800332717052e+01,-9.340649256219903940e-01,-9.667987748589716546e+00
1.322644655394998026e+01,1.075525287289257559e+00,-9.285247399460724083e+00,1.419231176049340526e+01,8.838140009636382688e-01,-1.083067896760879201e+01,1.485280960753590662e+01,-9.924123253371072151e-01,-9.266990836383207863e+00
1.094189770095974623e+01,-3.955030301596244580e-01,-9.876636266286185517e+00,1.655742132105388009e+01,4.079928084445062081e-02,-1.005522650607724700e+01,1.477851286765754857e+01,-1.923716062581362074e+00,-1.188913132552590213e+01
1.363890324212433214e+01,2.160286403765394603e+00,-1.133949744607280152e+01,1.281618051698029426e+01,-6.934585381498346857e-02,-1.154241944745311876e+01,1.287294094023255830e+01,1.212489713326901253e+00,-1.158583319249228971e+01
1.519015815729113683e+01,1.893797131616701934e+00,-1.096730942382930429e+01,1.446005050933763059e+01,-1.003749264930412055e+00,-8.542056157867529365e+00,1.653221270031090739e+01,-3.701559705162206226e-01,-7.030965457485403469e+00
1.606708822192074493e+01,-1.947184666820658494e+00,-9.435983993626001265e+00,1.429510843710597001e+01,-2.073473780584572435e+00,-7.023643287757875164e+00,1.227276477653530584e+01,-5.199193517272621134e-01,-9.051542942545586001e+00
1.544820983338571629e+01,-1.588762773826887909e+00,-1.044984609164036726e+01,1.457620435013420668e+01,-9.485463147225399183e-01,-6.452028046677372508e+00,1.607998011831940488e+01,-1.504195628920714789e+00,-7.503196405622340137e+00
1.326263173722809263e+01,1.102981475621696461e+00,-1.016800777741700301e+01,1.446888303638809603e+01,-9.518456417016989413e-01,-9.085209104515769241e+00,1.550053209097180407e+01,-3.802592314817277441e-01,-7.684251830581780851e+00
1.372642503147733706e+01,5.895588814591730120e-01,-1.012538657574400247e+01,1.440058309464356867e+01,-2.621351301362290442e+00,-8.899590683591064533e+00,1.369211072594834455e+01,-1.859632164517878161e+00,-8.105279207080116066e+00
1.224607136393395734e+01,-2.289147057567871846e-01,-1.262298979102689955e+01,1.481173513820193577e+01,-1.513057866154212228e+00,-8.422253901817869703e+00,1.399706664411444557e+01,-2.171902247058847379e+00,-1.027786863708732135e+01
1.246045552428507719e+01,1.877466915829675731e+00,-1.082756044875603152e+01,1.677525196982487898e+01,-1.704473516052750215e+00,-1.007825240777980191e+01,1.624662900359397355e+01,-1.989598810226327341e+00,-8.816674107764333357e+00
1.243894019543633611e+01,-3.538291738349019777e+00,-1.160776966218867479e+01,1.396847427424661348e+01,-3.963329399114969398e+00,-1.203957278398311992e+01,1.721284429945946925e+01,-4.247574420297937969e+00,-1.211214211883102720e+01
1.427218940463964714e+01,-4.567016144782843345e-01,-9.385203651937251479e+00,1.539082889602827642e+01,-3.205650840429349557e+00,-1.113509436311849221e+01,1.530276081423081003e+01,-2.432450735235390571e+00,-1.046214114651378502e+01
1.267440830137808661e+01,-1.665719400921277460e+00,-1.000007197236370438e+01,1.524780138492639203e+01,-2.293271652144959205e+00,-1.109575399334592127e+01,1.462868275593447187e+01,-2.750253130456463246e+00,-1.035796643242907145e+01
1.404889577245946342e+01,-2.597476362516948356e+00,-8.826344476396007721e+00,1.436220592414736252e+01,-5.321421865822234532e-01,-9.947032219354055016e+00,1.435848766220983563e+01,-5.726874507295889316e+00,-8.953093486543387769e+00
1.700443742857646257e+01,-1.964608005545650293e+00,-9.219902068750949198e+00,1.560738948906266899e+01,-6.621731908991651538e-02,-9.003849452090435079e+00,1.639818952986976797e+01,-9.824920284383934499e-01,-7.993201808880763259e+00
1.386544494723891319e+01,-8.500669925651109793e-01,-9.817435413242327158e+00,1.197603281435265643e+01,5.819574856163093335e-01,-1.196308673715990700e+01,1.770633013277361911e+01,-5.410148545489820826e+00,-9.600810853919766075e+00
1.167477672661405563e+01,-3.420757678351578068e-01,-1.030132304136717991e+01,1.470505209942660940e+01,-6.578767884506228070e-01,-9.729148558057485019e+00,1.596884459488539321e+01,-1.528679015388011431e+00,-1.092035131303367201e+01
1.608703540473959848e+01,-7.331490398445557055e-01,-1.080401602584422349e+01,1.403395297519281470e+01,9.883396045381208639e-01,-1.261660767871136812e+01,1.630143019066349197e+01,-7.076227223201104755e-01,-8.214344131215002065e+00
