1.218101814179624398e+01,-9.200655820185636991e-01,-9.279088751800550483e+00,1.535043924668187820e+01,-6.553957973300957862e-01,-1.088202384158896407e+01,1.474077705875564881e+01,-4.581488607266962498e-01,-8.781829174748571276e+00
1.197594961304266370e+01,-9.936570818785569470e-01,-9.174609659675597939e+00,1.567784621403031231e+01,-1.971637239221836202e-01,-1.132901486910865430e+01,1.464408233621370137e+01,-5.735938030103819862e-01,-9.408258710825620597e+00
1.196560968847049899e+01,-7.210882868177458382e-01,-9.695796398180238640e+00,1.483366198784312751e+01,-1.724307471969177330e+00,-1.081272237970201822e+01,1.553495171348487069e+01,-1.691264477944372180e+00,-9.274597347110514534e+00
1.226408826034472099e+01,-1.089535500664383649e+00,-1.051962040098896445e+01,1.469596371589915051e+01,-7.321258226757652032e-01,-1.031109471271740397e+01,1.489151093529049774e+01,-8.323205100413938462e-01,-9.376845743133783273e+00
1.330235622040965104e+01,5.852551781919269613e-01,-1.121017465920245293e+01,1.457696095004104286e+01,-6.819772849674868645e-03,-9.084283345094513962e+00,1.501221203342679011e+01,-8.568468639242013962e-01,-8.672100947966471907e+00
1.411492634394078749e+01,-2.414300651333571024e-01,-1.222224310973836481e+01,1.450440575381960606e+01,-6.554648055343950119e-01,-8.331175105816464921e+00,1.395726673316665867e+01,-1.565998205031024826e+00,-8.353815254898673714e+00
1.331563237201726935e+01,-7.218695718085943805e-03,-1.099930684564419536e+01,1.541213273754343227e+01,-1.074732230737919680e+00,-8.437746717641729788e+00,1.383743427517808833e+01,-1.793513812228579196e+00,-7.907556255249477140e+00
1.266789927748975941e+01,-9.956629163064366628e-01,-1.124448059439567693e+01,1.590067207453016174e+01,-1.322353939272929768e+00,-8.952556875335330844e+00,1.330188283207965760e+01,-2.430318186003960435e+00,-7.904804537665659048e+00
1.176533380915351934e+01,4.126760419136129010e-01,-1.125105353413278486e+01,1.546194116617122383e+01,-1.665031451669096274e+00,-8.971097558135566530e+00,1.462253115646528734e+01,-2.565920970295864301e+00,-7.482001146207558406e+00
1.097191559376973125e+01,-1.388245241516436468e-01,-1.113303415568347887e+01,1.580120014285144769e+01,-1.690475600310737292e+00,-8.241755625109281169e+00,1.420246725171135971e+01,-2.309157742927749002e+00,-7.847942246614806550e+00
1.081469191606757008e+01,-1.305327420466833477e+00,-1.143180608463474890e+01,1.571922337553853843e+01,-1.091138153576648229e+00,-9.960686866175709753e+00,1.436133615657307061e+01,-1.242294424270560249e+00,-8.123943343704253195e+00
1.192191172652298192e+01,-1.256937265650967861e+00,-1.218974461594610226e+01,1.568358064685981290e+01,-1.222211242528187691e+00,-1.012419312359140555e+01,1.554586780996117490e+01,-2.448573680255876628e+00,-9.057011474884648194e+00
1.229855078067400775e+01,-2.300877537793542871e+00,-1.192729249423518212e+01,1.467358058287718592e+01,-8.524684242036032478e-01,-9.641662713778091032e+00,1.556038250082352548e+01,-2.762915343553995928e+00,-8.956513545845254498e+00
1.387734032281307250e+01,-2.251517831851411966e+00,-1.167498350133990925e+01,1.524503684640166234e+01,2.402387505138390833e-01,-1.064883792323157685e+01,1.585427538349819621e+01,-3.134554606806258192e+00,-8.692150427144740732e+00
1.235666728630048183e+01,-1.461292901900624885e+00,-1.072774219313289557e+01,1.511605855773432161e+01,-1.235128877590355057e+00,-1.130647367561719285e+01,1.585965179385478940e+01,-3.580273630831040776e+00,-7.897165859756876571e+00
1.270502812203192988e+01,-1.351555986870260684e+00,-1.075122483200757983e+01,1.489853909097163331e+01,-1.942084165749617675e-01,-1.129806383784216628e+01,1.567314208013242371e+01,-2.872501113601197975e+00,-7.749332328396612901e+00
1.255178259131571572e+01,-1.167827471639243386e+00,-1.116082345302268131e+01,1.522467986633639114e+01,-7.823631761582908739e-01,-1.151163251729469295e+01,1.573714602107901506e+01,-3.732425233095365780e+00,-8.163679157126379593e+00
1.197412828437866672e+01,-1.552583125962351485e+00,-1.099269197680022003e+01,1.553002453092230262e+01,-4.378211567103003077e-01,-1.122294931260378270e+01,1.552492197481160652e+01,-3.429374795766258366e+00,-7.720057487874372626e+00
1.235870050602755832e+01,-1.605978168169955200e+00,-1.085856814211792454e+01,1.457902264324480690e+01,-3.120543867635670043e-01,-1.055904465752196764e+01,1.608348688503828683e+01,-3.249401606092838790e+00,-7.826619922424800535e+00
1.248472248335973589e+01,-1.291867351661627028e+00,-1.063864974118839868e+01,1.519229693287375227e+01,-7.509798675306084137e-01,-1.057389149217402036e+01,1.601016698070790767e+01,-3.020022187342100040e+00,-7.950729375507815000e+00
