1.601991051087989959e+01,-2.550545264989093841e+00,-9.345778750678908509e+00,1.494645331152609735e+01,-2.878560277631051711e+00,-1.072782401622306381e+01,1.427021300763255773e+01,3.655627538598560933e-01,-9.772919098334332588e+00
1.425790624277707508e+01,-2.064909520892777017e+00,-8.583832311916992808e+00,1.495624932403922003e+01,-5.253286831923555944e-01,-1.215376681293419558e+01,1.432474820568127427e+01,-1.709952275730080684e+00,-9.547229719967743833e+00
1.322522049936792143e+01,1.184163725078546836e+00,-1.002598858706609342e+01,1.403591552027121558e+01,9.267081575942709426e-01,-1.061173414434083284e+01,1.499197929917106720e+01,-5.935108151434762558e-01,-1.020840490309192283e+01
1.077001629410582950e+01,4.589284884445538060e-01,-9.300783929015031148e+00,1.707732237749553406e+01,2.679250496002663628e-01,-1.002296614278374420e+01,1.540717654312613405e+01,-2.448122365397818800e+00,-1.169365457429108091e+01
1.374999128633667667e+01,2.251759321836873884e+00,-1.199176148503126349e+01,1.214489873334940384e+01,-6.962981378331928317e-02,-1.217282775972323705e+01,1.277920010888046853e+01,1.543802271842607210e+00,-1.075483086784105957e+01
1.532487155946418333e+01,1.841627678234479371e+00,-1.179240398321480399e+01,1.494560258215157056e+01,-1.251655582679858103e+00,-8.597996293445195448e+00,1.583673073882297544e+01,1.929376110903253672e-01,-6.787238128927824299e+00
1.594549431747837254e+01,-1.331632952380222834e+00,-8.905967819818560116e+00,1.431828796203911303e+01,-1.848986562627958019e+00,-7.142986287963994485e+00,1.265273300975641035e+01,-1.104839154383667532e+00,-9.433329226352668684e+00
1.487434743929616410e+01,-1.274186580457528972e+00,-1.019821185029633526e+01,1.537339772402654425e+01,-1.208097682507948578e+00,-6.927189228953271716e+00,1.455826554233836312e+01,-1.177785899021943417e+00,-8.049734312945551196e+00
1.386262680382663781e+01,1.732478443262081669e+00,-9.290489646758635089e+00,1.521114524222062236e+01,-1.221030766439048509e+00,-9.493844773814821281e+00,1.531051787777105311e+01,4.379419116084395242e-02,-8.742983322677760682e+00
1.300435667635105830e+01,9.944479803325665390e-01,-9.217611677316799756e+00,1.490660906926263252e+01,-3.283455434267582351e+00,-8.689609211108095366e+00,1.386329367742190044e+01,-1.395845247835878711e+00,-7.611831734690564844e+00
1.206131403384162937e+01,1.495175202300850492e-01,-1.319057143712333868e+01,1.546679274320001163e+01,-1.494500924521928509e+00,-8.111694931641496353e+00,1.327132868005889144e+01,-2.639987155615416192e+00,-9.586581155464461546e+00
1.213971758736241746e+01,9.239836369514042858e-01,-1.073045693456117533e+01,1.653658312032176170e+01,-2.433292956465291645e+00,-9.460233413906026456e+00,1.584282427978825325e+01,-2.339680925322217053e+00,-8.690179106618034055e+00
1.187295856599104837e+01,-3.658916779806885344e+00,-1.160051419240853576e+01,1.397420486782196924e+01,-3.995926006285074994e+00,-1.253128467718193306e+01,1.676051585429026147e+01,-4.012139310948840354e+00,-1.260924362677984689e+01
1.306316165369855042e+01,2.258467073586317153e-01,-9.064418013538491081e+00,1.421547395761884225e+01,-3.703463366373527688e+00,-1.122432823902801857e+01,1.396272649656544829e+01,-3.395646072162927354e+00,-1.049067514215697017e+01
1.252893212996000294e+01,-1.161391942450381576e+00,-1.078723362028646804e+01,1.533477107276503837e+01,-2.478463150475956223e+00,-1.093851342770183699e+01,1.439954305445631988e+01,-2.531788783722647374e+00,-1.050468278708207492e+01
1.453860384023110441e+01,-2.991702975793674391e+00,-8.502265345385616513e+00,1.439111935129497510e+01,-1.679824895288545950e+00,-9.590378925677413235e+00,1.447680879002939314e+01,-5.285671779888128974e+00,-8.930635103863087565e+00
1.748185846319589487e+01,-7.546178205237994430e-01,-8.985341840552020898e+00,1.502765988897966132e+01,-7.810559600710820227e-02,-9.042937240285560563e+00,1.642090993640771757e+01,-1.138479856575776106e+00,-8.528454555690897720e+00
1.416249601387983503e+01,-1.613588259637340316e+00,-9.347112915706631497e+00,1.149253024149700408e+01,9.298434752607281917e-01,-1.178574930794754927e+01,1.723599780791915492e+01,-5.417346274889216495e+00,-9.152894364189473109e+00
1.160741512057874125e+01,-4.148057786352417620e-01,-1.012693915743552431e+01,1.383440495109975465e+01,-1.455866156016091262e-01,-9.775441232106119926e+00,1.592295718854456510e+01,-1.507532932157596983e+00,-1.118741680456660070e+01
1.638178952285105083e+01,-2.292543574194103595e-01,-1.163064182347047115e+01,1.418871071589187238e+01,8.563486918365322831e-01,-1.228461966065758482e+01,1.580057117909752229e+01,-1.598810236299072152e+00,-8.297750834317923818e+00
