1.638523119692980146e+01,-1.986965321236343396e+00,-1.020877250515903611e+01,1.548750641194660105e+01,-1.227793359621005331e+00,-1.137111364446293571e+01,1.333070634538682597e+01,-2.570014515607787486e-01,-9.642748388837587115e+00
1.623816758163210139e+01,-1.821297274161140178e+00,-9.064059467831022232e+00,1.524342539678566588e+01,-9.887041122786863756e-01,-1.402815787209137000e+01,1.545342873269975925e+01,-1.467603700698706604e+00,-1.003275190863108612e+01
1.363682992816459638e+01,3.133699433122633105e-01,-9.429901628486147658e+00,1.409069134593473649e+01,1.375031404728829010e+00,-1.054164313618087512e+01,1.598994760557223849e+01,-5.300116724424587256e-01,-1.057018808312935043e+01
1.308785828258767658e+01,1.895824047076689833e+00,-1.114612598161174795e+01,1.266486618698061761e+01,8.487866378850033033e-01,-1.249952946257531750e+01,1.275137324297117480e+01,2.037339601806958722e+00,-1.266990896946869682e+01
1.447040375485511632e+01,-2.579710918366146188e+00,-7.054596329328339799e+00,1.397204708075121538e+01,-2.788913037307733322e+00,-8.914138340675139105e+00,1.518382583445423961e+01,-2.580999042396025622e+00,-9.678030358297611713e+00
1.392902721974039792e+01,-7.389162519032922427e-01,-7.263463336243990653e+00,1.550767064950062313e+01,-1.455908742166474701e+00,-6.791562429235576737e+00,1.426449312909810274e+01,-1.783363289227528181e+00,-8.636552549419034719e+00
1.641645160445322560e+01,6.766861284749829952e-01,-8.998096768482657382e+00,1.718473571635955821e+01,-2.148467234029504791e+00,-9.841309793950298257e+00,1.635866085916297052e+01,-3.274754262525904625e-01,-8.483534259980023862e+00
1.244618447785546955e+01,1.627555845908175147e-01,-8.650253496478272908e+00,1.362385075363310172e+01,-2.642185576602205987e+00,-8.324614539955309311e+00,1.323645840127366924e+01,-1.090879246279093717e+00,-8.298194861890237917e+00
1.332232907993309468e+01,-1.443660562778726231e+00,-1.102720852836183596e+01,1.510539574201794188e+01,-1.365903763833951290e+00,-8.950303611097902845e+00,1.474872935673316121e+01,-1.957022356438420152e+00,-8.828165953688358769e+00
1.383137244144697853e+01,2.023665470605935379e+00,-1.048500814036600737e+01,1.815025819622630721e+01,-2.744650308058684818e+00,-1.040505737149210219e+01,1.673895743152390025e+01,-2.520244089552779787e+00,-8.608219083135468352e+00
1.356915761329411119e+01,-4.667954111400248074e+00,-1.229360209199633047e+01,1.608882205267343579e+01,-4.675569059892041857e+00,-1.367634106153123952e+01,1.522174411347461032e+01,-2.945754647139053439e+00,-1.206850290444028850e+01
1.361044661224870822e+01,-9.333852041369843366e-01,-9.478136806487436061e+00,1.392986899906027176e+01,-3.449449556369201364e+00,-1.269404360152601186e+01,1.495450434567287523e+01,-2.004828653807543049e+00,-1.157708917801146598e+01
1.417841427310575497e+01,1.384262819365431829e+00,-9.264324385142797880e+00,1.340565316795346185e+01,-3.998841966850151142e+00,-1.237946817817757861e+01,1.429784911839676909e+01,-1.984490719545861870e+00,-9.291354271549085553e+00
1.425728342852890940e+01,3.629167806639876925e-01,-1.116950212423899380e+01,1.421235124672510253e+01,-1.694409891571999838e+00,-9.724701192288286222e+00,1.257234214021513274e+01,-3.062515791269360133e+00,-1.035959158440398120e+01
1.332256164081039174e+01,-1.318310095247600122e+00,-8.196182228271135628e+00,1.404252057809335064e+01,-3.504915069681798112e+00,-1.056334738746932622e+01,1.541313725109184141e+01,-5.312155826898381505e+00,-8.703625194892596895e+00
1.692911569861858112e+01,-3.986330028979669371e-01,-8.457345057000287269e+00,1.746404557454198780e+01,1.302708341775225431e+00,-7.432242384880329844e+00,1.637985341139373574e+01,-4.170699443966001674e-01,-6.540196917691561751e+00
1.383355229533274589e+01,-2.835827664133352410e-01,-1.057605633790691435e+01,1.087120708987212225e+01,2.217036813725230093e+00,-1.199358564090853818e+01,1.626325788027086361e+01,-4.374722221842129777e+00,-9.046231638271269304e+00
1.099963440094777134e+01,-1.096554691021088157e+00,-1.141003995651720260e+01,1.227737780247724864e+01,-2.995127783428002122e-01,-8.873656867565037132e+00,1.421557305598887844e+01,-1.133415303644884853e+00,-9.513888931384011372e+00
1.741443777264602133e+01,7.806070244605273212e-01,-1.142804793752425674e+01,1.723659967638930013e+01,-1.660853594990599202e-01,-1.125874503698525508e+01,1.692060696213754412e+01,-9.314041281226930202e-01,-1.012141536003960596e+01
1.557242127083889116e+01,-3.817491683980523742e+00,-1.067956481517921041e+01,1.555923519852811232e+01,1.714364885621537937e-01,-1.326298556508342941e+01,1.623776981537823616e+01,-2.773986096019901648e+00,-1.170750988783927760e+01
