1.632979766493562224e+01,-2.225066504619274355e+00,-1.049932746557536589e+01,1.484119655640357038e+01,-1.427044272489056853e+00,-9.712602543560645785e+00,1.446569757572144788e+01,-8.612746691338908633e-02,-9.478781761021229713e+00
1.593307441662166291e+01,-2.109170224456890619e+00,-8.715078228972478414e+00,1.508571878475789418e+01,-1.063943942336394999e+00,-1.371137954130702852e+01,1.490331036195009062e+01,-1.628003662022484477e+00,-9.887306093359395476e+00
1.344200557360345449e+01,-1.904967903403730622e-01,-9.500801153305960867e+00,1.427564052220844104e+01,9.366443649184856834e-01,-1.074858769615836351e+01,1.506420958004355271e+01,-6.316404974375630088e-01,-1.096236333582013245e+01
1.301461387263358738e+01,2.139384671042681152e+00,-1.134977278069793982e+01,1.194333885418535779e+01,7.568948217121188593e-01,-1.253673126929217041e+01,1.280748924049671800e+01,1.032482268931766978e+00,-1.260891581123687288e+01
1.451341550933650915e+01,-2.814508110900829863e+00,-7.147594216595814842e+00,1.430141532132381244e+01,-2.518387419686711759e+00,-8.161616385134674800e+00,1.352199487989891580e+01,-2.816202982097504304e+00,-1.030055086753830551e+01
1.375558564842016374e+01,-2.081894488311487379e+00,-8.324182071437679298e+00,1.437203151531016232e+01,-1.281046284898150978e+00,-7.309495528761052796e+00,1.461397259656458836e+01,-1.526815282645378913e+00,-9.712296794628159091e+00
1.616766078203674084e+01,1.452012245858762096e+00,-9.226976192994245096e+00,1.604955504454999016e+01,-1.923731119586298277e+00,-9.784137256154354034e+00,1.626857136707966944e+01,-5.404554369719203333e-01,-8.102331953454926960e+00
1.215249470659457565e+01,1.339530509109739587e+00,-8.513962705333717906e+00,1.367691239088871491e+01,-1.376351795098583741e+00,-8.629090938739938821e+00,1.306802564313128023e+01,1.633921050469921143e-01,-8.413698606671815128e+00
1.266846433333116728e+01,-1.041912499999861241e+00,-1.172169549637621877e+01,1.561375951511815252e+01,-1.020283325441342592e+00,-8.584853586442008577e+00,1.358933565248724840e+01,-1.823420958450691964e+00,-8.825634245434812897e+00
1.276218928152800203e+01,2.497508193496517759e+00,-1.056018160000014561e+01,1.661333083874563243e+01,-2.907852656234837685e+00,-1.016315102546015936e+01,1.648347942027843516e+01,-1.900338176530427692e+00,-8.163532556604609525e+00
1.273803171537278800e+01,-4.662084320974908103e+00,-1.267119736197962077e+01,1.497846732031895733e+01,-5.921480076785936575e+00,-1.315931918631879327e+01,1.529830996390816367e+01,-3.730698677197366031e+00,-1.274652664713190298e+01
1.300269290855104920e+01,-4.307894029257134938e-01,-9.378523496780378110e+00,1.449366967611262602e+01,-3.516872178346324596e+00,-1.187112482432675442e+01,1.436381695887745558e+01,-2.017284294162386526e+00,-1.189984760016963072e+01
1.457439096899908471e+01,1.377963037007503111e+00,-8.893339149899848195e+00,1.436709483555156197e+01,-3.955972624214548095e+00,-1.089914211467552008e+01,1.534539047599722217e+01,-2.360355526974454943e+00,-1.002211517436705712e+01
1.364495698205942453e+01,-5.804547016275737326e-01,-1.096931347663204903e+01,1.392040946321846029e+01,-2.939714436055397506e+00,-1.074905833845049230e+01,1.282395351269842365e+01,-3.012542427005596490e+00,-9.922195430222611634e+00
1.215146836642945338e+01,-2.527301817675177364e+00,-8.393217257579340895e+00,1.299210388661815507e+01,-2.682669494740142380e+00,-1.059821984431157382e+01,1.511015167034483575e+01,-4.013794415618700206e+00,-8.488627673401442308e+00
1.757726646244737267e+01,1.011380292644833284e-01,-9.051592405924907325e+00,1.688427699809940918e+01,9.271740671078101403e-01,-7.751343259265178531e+00,1.677482985107517521e+01,-5.732740259467934418e-01,-6.234115373479424349e+00
1.421956032926698299e+01,-1.380869945704235269e+00,-9.977704786902011236e+00,1.064510350516224690e+01,2.597699176261111464e+00,-1.259573507405179882e+01,1.673834881661944962e+01,-4.143827667773927637e+00,-9.076032497076059968e+00
1.046704664085059377e+01,-1.769702972202989555e+00,-1.111210990921807529e+01,1.332021078183132445e+01,-9.212507385970768459e-01,-8.154748245792980299e+00,1.487354246036035654e+01,-1.608565270270100545e+00,-1.069583418237821348e+01
1.652647045176641072e+01,7.606340049178377249e-01,-1.116567186944313583e+01,1.758498525059892259e+01,4.825923360491085612e-02,-1.154544072285381340e+01,1.662086358560545207e+01,-2.021341939430001844e+00,-1.010000288764218901e+01
1.360269191222514884e+01,-4.096397130029151512e+00,-1.074879128452546695e+01,1.654540672507498300e+01,5.530396123035511424e-01,-1.370911415651270460e+01,1.592982208850971837e+01,-1.957521387909154198e+00,-1.239080572909995936e+01
