1.522267026677933011e+01,-1.011119603437209635e+00,-1.090097136279850609e+01,1.595517275612562003e+01,-1.568956448517080604e+00,-1.146818303739725664e+01,1.427920120171031648e+01,6.617003695494723114e-01,-1.022399376934960635e+01
1.371981931708517699e+01,-8.621938883892742433e-01,-9.901898155936109447e+00,1.476035987313112940e+01,2.437635266569433412e-01,-1.152578144618431466e+01,1.359033128707620719e+01,-5.072373372476539632e-01,-9.442235055007984101e+00
1.228775787709621881e+01,2.498518385430165412e-01,-9.896104580682457907e+00,1.340558237022045063e+01,2.768208790565275801e-01,-9.802454741578797481e+00,1.474324632398129076e+01,-4.824906438364729988e-01,-8.311606835885278599e+00
1.293447389846128637e+01,-5.205692013155984732e-01,-9.149706845231111885e+00,1.680839248808157649e+01,-3.777425416891660448e-01,-9.410612986437390859e+00,1.424353439172941727e+01,-1.756072574550317400e+00,-1.260276905327830477e+01
1.266308235026892426e+01,1.378996012132719606e+00,-1.079190117453573805e+01,1.359764654362097325e+01,5.400677103771616139e-01,-1.149254433145478771e+01,1.393834621933121376e+01,1.545958524904015308e+00,-1.065835143405177377e+01
1.436816789130967642e+01,1.919965505581239018e+00,-1.102931832541799118e+01,1.540377430204743447e+01,-9.657878810974768191e-01,-8.828943097814111240e+00,1.680292609576685336e+01,-6.519279255632949299e-01,-6.847894584727919565e+00
1.433007530251749984e+01,-1.951670020953462981e+00,-1.051295179741922858e+01,1.455047200326525036e+01,-3.359361566331388271e+00,-8.131637538509073337e+00,1.268991176588260217e+01,-2.260677771664721281e+00,-8.701697034947207143e+00
1.504692660787606684e+01,-1.186879989459277196e+00,-1.044958224254562218e+01,1.450602174204425232e+01,2.266618494828430419e-01,-7.133257792340589099e+00,1.615091834269801296e+01,-1.911823354447434120e+00,-6.680791263040081418e+00
1.356184637823353789e+01,2.356171651467488248e-02,-1.089147729289401312e+01,1.483840916832429180e+01,-2.108903225038755380e+00,-8.908019252571548918e+00,1.504936500813424161e+01,-1.274004995861255651e-01,-6.849446656859549343e+00
1.288183874704270515e+01,3.880314443185858830e-01,-9.333991537807207806e+00,1.584283691194335830e+01,-2.954393751602125917e+00,-9.308849085135037171e+00,1.502694152012162654e+01,-2.965595571717785539e+00,-7.890660469543977484e+00
1.342896092833023225e+01,2.533054833854925803e-01,-1.231836332727386818e+01,1.511429777873223479e+01,1.580798423312876899e-01,-1.003743306024102644e+01,1.535955603906437084e+01,-1.326719237578741106e+00,-9.749564762148718700e+00
1.346061199363454186e+01,-2.312644520140665350e-01,-1.071374130507172495e+01,1.665153373740486487e+01,-1.169932443718832538e+00,-8.309095332623821051e+00,1.741949094586793123e+01,-1.300133529828634726e+00,-9.271834221817385924e+00
1.207526404742605131e+01,-3.124093361644701972e+00,-1.110441509126620119e+01,1.466423762887285243e+01,-3.540946996853852280e+00,-1.155634854694702796e+01,1.629769110053976888e+01,-4.711142860506939201e+00,-1.119319092829273998e+01
1.352869788667304363e+01,-1.536297204703511943e+00,-1.013489718058614741e+01,1.602676600409435537e+01,-2.628319303901311077e+00,-1.062023746045200312e+01,1.629150572125355012e+01,-2.723021182305024546e+00,-9.114122079692771550e+00
1.198314771322737471e+01,-2.076864085920967717e+00,-1.060254294736192371e+01,1.513249875783502141e+01,-3.217237247364606478e+00,-1.045249342197635123e+01,1.508200659222399587e+01,-3.526697914258968947e+00,-8.664612802930404811e+00
1.211594228120939931e+01,-2.202553569035765602e+00,-1.129457050370203675e+01,1.546833326834859257e+01,2.158468089279206442e-02,-1.149742662303254193e+01,1.712739263486460217e+01,-3.206648586177795135e+00,-6.503546464538321636e+00
1.163433730457958859e+01,1.076158013624627818e+00,-1.126882371796341609e+01,1.683909601158435976e+01,-1.655055149560612504e+00,-1.262316693427541381e+01,1.594705941830857476e+01,-1.974518366227714150e+00,-1.051220222104451452e+01
1.295922411448641043e+01,-2.238552871533058486e+00,-9.121775470367989413e+00,1.446444672180327906e+01,3.920804693428397991e-01,-9.563808167367646718e+00,1.572422603177611400e+01,-5.050142556570063945e+00,-8.250514863022598178e+00
1.440474007447963700e+01,-2.040316513360473483e+00,-8.985330324866987795e+00,1.581139539938238237e+01,8.777006344791025150e-01,-8.467876288206346302e+00,1.780290862483028036e+01,-1.644286546136995764e+00,-8.706158988517634256e+00
1.419437064972748175e+01,-2.477129027148107787e-01,-9.740616595645990472e+00,1.294167035201123284e+01,1.159604054842064746e+00,-1.176169411545971677e+01,1.613577205182325613e+01,-5.426131273258144816e+00,-9.735376383368507192e+00
