1.516006884297585344e+01,-1.876922487323249511e+00,-9.265868970019795370e+00,1.483762923851219639e+01,-3.514564798405478641e+00,-1.108821966336272702e+01,1.483489224323009559e+01,2.843253010497877042e-01,-9.582956944998899829e+00
1.423354282913665791e+01,-9.055276006871274541e-01,-9.787671023876903575e+00,1.465116197150517685e+01,-2.899667211459713290e-01,-1.225941125789925579e+01,1.339726351999451559e+01,-1.525496096397962242e+00,-1.006495428640463530e+01
1.299612793271031741e+01,8.364950991460256002e-01,-9.212398122005703627e+00,1.386753882072951782e+01,3.361692437825349877e-01,-1.132927811080523028e+01,1.414313112208927592e+01,-3.907194646169935837e-01,-8.676023249980900687e+00
1.138570967334307049e+01,-7.821430587413255031e-01,-9.702353908104822011e+00,1.623026579247337153e+01,1.669711724671816555e-01,-1.006750170775547382e+01,1.485001396782121752e+01,-2.749830462037547552e+00,-1.178662075050669245e+01
1.323644550440493894e+01,2.026481833860933612e+00,-1.093230921711055004e+01,1.365892963133471660e+01,7.772958435869155025e-01,-1.163858320984856753e+01,1.328895784932304203e+01,2.034380831701247949e+00,-1.160997724742401971e+01
1.523277853091052236e+01,1.978257464013153832e+00,-1.120108770313077073e+01,1.583414765576871375e+01,-1.027765976146535865e+00,-8.486184142437222633e+00,1.721354631783805900e+01,-2.835488904991916304e-01,-7.185034473783045605e+00
1.533254619794953122e+01,-2.153154309670455735e+00,-9.939599627755374200e+00,1.359110545109131607e+01,-2.048470644971005061e+00,-7.428777390287199189e+00,1.199509235624531733e+01,-4.656652386878094574e-01,-8.147975081268482356e+00
1.517856637503013850e+01,-2.217781575359340618e+00,-1.013452984227396314e+01,1.459102194985220358e+01,-8.754319088196818033e-01,-6.788950973207261264e+00,1.521966441943466641e+01,-1.745942634178762498e+00,-6.379559032655768291e+00
1.317829957277422182e+01,8.120144062671409424e-01,-1.105877542116623502e+01,1.394685300039988896e+01,-1.598360266064927870e+00,-8.751809646322827874e+00,1.514198857874721682e+01,-1.104378583407098935e+00,-7.725215151728730412e+00
1.326744248846254237e+01,4.647303505297902815e-01,-9.401193015010875342e+00,1.455308914149535759e+01,-2.316126835241060000e+00,-9.407414984544560710e+00,1.355864559618843757e+01,-2.821724733004217001e+00,-7.295597080256197131e+00
1.265322233431695054e+01,-3.315301983703181077e-01,-1.212816996449460127e+01,1.552277728295611503e+01,-4.722223152135510138e-01,-8.289047084067499682e+00,1.382015796940460461e+01,-1.467448939765633398e+00,-1.085031863000372887e+01
1.264157391432668298e+01,1.412422221544876955e+00,-1.065961644433842714e+01,1.683529817709504783e+01,-1.077957091688194646e+00,-9.522033098851855115e+00,1.691618629557448727e+01,-7.270677413362153230e-01,-8.626035603647828509e+00
1.205471148406345172e+01,-2.899539337030708097e+00,-1.071848533735988340e+01,1.381827762241770863e+01,-3.400854582145151905e+00,-1.113655726751008679e+01,1.717974870174877822e+01,-3.917222010370290164e+00,-1.144854164383126260e+01
1.439555261490873583e+01,-1.359721100198522770e+00,-1.026969637711941807e+01,1.630109902508991127e+01,-2.760094542117570882e+00,-1.076677619989903256e+01,1.587847773572817722e+01,-2.719867755675589471e+00,-1.019590443350270981e+01
1.251870516027903157e+01,-1.931519808724858178e+00,-9.675861937064896168e+00,1.540300093964221162e+01,-3.123943000271842685e+00,-1.145560196366495198e+01,1.376768002200408247e+01,-3.539311031912629524e+00,-9.426694423355483465e+00
1.315217551120978889e+01,-1.917443783515111466e+00,-9.076220682462036393e+00,1.422857400371388259e+01,8.574389401764617724e-02,-9.959216184258325555e+00,1.469252599813649240e+01,-5.219626469002236036e+00,-1.006624347441619527e+01
1.600360824435156104e+01,-2.984332516078602726e+00,-9.020473328800598267e+00,1.678766743762259850e+01,7.531532120193649982e-02,-8.978721243362679516e+00,1.632628398041896389e+01,-1.543610716173098973e+00,-8.050125620793991743e+00
1.397460033574223814e+01,-9.353968886362217239e-01,-9.706785802204585423e+00,1.225775872576848080e+01,3.053322665820443760e-01,-1.170746156640642077e+01,1.712518440782029572e+01,-5.575101159636155046e+00,-9.740725722629081318e+00
1.132364218984412574e+01,4.262381747785399556e-03,-9.902691791299940149e+00,1.565870354267797460e+01,-1.549606548342898016e+00,-9.821384403421816955e+00,1.584339027741333616e+01,-2.565840256783617601e+00,-1.038071718992610570e+01
1.593647597669066762e+01,-6.567656751490222877e-01,-1.146204202206484091e+01,1.353701132419147157e+01,4.061355183201691421e-01,-1.148220597235728846e+01,1.648186784588106590e+01,-8.901070642858921467e-01,-8.098236361842920061e+00
