1.378998475427412984e+01,-5.506220595939398388e-01,-1.015512080636652215e+01,1.551831891654890683e+01,-1.683458373050951140e+00,-1.043369541918921328e+01,1.456883060491603565e+01,-4.141506879231668936e-01,-8.985516010580964164e+00
1.357396386349958028e+01,-1.251615277645432123e+00,-1.013630022027578370e+01,1.540334905417929967e+01,-1.282668510266269823e+00,-1.066915716934576963e+01,1.403009558113466859e+01,-6.394544367595145218e-01,-8.960120057762120283e+00
1.147282492340713489e+01,-1.456397642839585949e+00,-9.169519815357288550e+00,1.513628956247703883e+01,-7.454443588644519281e-01,-1.081394603417751377e+01,1.435192141874688332e+01,-6.338692457335556307e-01,-8.907322636767924351e+00
1.298725967054484975e+01,-1.921897088280546950e-01,-8.690359169595499367e+00,1.555358614482825708e+01,-1.554867113697065095e+00,-1.047880230163914383e+01,1.595494237772723700e+01,-1.646325235878703053e+00,-9.325648653337141880e+00
1.363857270039255809e+01,-5.137108353470386524e-01,-1.108459858659871067e+01,1.490090553660170691e+01,-5.242082798841278812e-01,-1.084220533553404664e+01,1.473456365120518896e+01,1.931885503715836672e-01,-9.005323472010193342e+00
1.294092457245084660e+01,2.730786976353076767e-01,-1.158096105123200914e+01,1.580052845307257847e+01,-4.926659172790536223e-01,-9.214483788830278854e+00,1.583059571596266757e+01,5.315581578731057993e-02,-8.539931884632286696e+00
1.483548686228562907e+01,-8.364216604346518258e-01,-1.264158124445470399e+01,1.454565840246940311e+01,-1.536235822788300398e+00,-7.512851481575620660e+00,1.329143603655038675e+01,-1.341835241307827387e+00,-8.910401891987110190e+00
1.228330669558512156e+01,-1.148658231200950119e+00,-9.590373475586192242e+00,1.420824749855519542e+01,-9.195274294291884143e-01,-8.347377658467426187e+00,1.389965799177141825e+01,-1.215418073056744985e+00,-7.724984119648789616e+00
1.236770978281036903e+01,-5.020759442419756580e-01,-1.127852717023513307e+01,1.573243322803043753e+01,-8.237895728300375087e-01,-9.202656616589719007e+00,1.289897166986618338e+01,-1.296523658335652307e+00,-8.074828047140840681e+00
1.261953507974268973e+01,4.996248094188187605e-01,-1.170678769257573570e+01,1.439129282258319265e+01,-2.807467169718680822e+00,-1.035232836890149599e+01,1.548749963930493934e+01,-3.841966160183214463e+00,-6.013170964245110994e+00
1.177584281924378296e+01,2.918959224587152068e-01,-1.169424400283525500e+01,1.516531567861202667e+01,-1.638924611680426136e+00,-9.405416670347161556e+00,1.352024692480755697e+01,-1.246396369757681866e+00,-7.756929103398884529e+00
1.207437815872830633e+01,-9.297017703253765974e-01,-1.122886608022636068e+01,1.535227315406946325e+01,2.518177547244405678e-01,-9.652808729475244931e+00,1.514723760177627021e+01,-2.101235547818438576e+00,-8.205206152792237972e+00
1.236298745421278333e+01,-8.830589196573647159e-01,-1.197998806890506351e+01,1.572281336173556276e+01,-1.956220805587237432e+00,-9.080529913383607266e+00,1.650842996742627378e+01,-2.585755049081372103e+00,-9.549235572657279292e+00
1.251528248140571442e+01,-2.692990654021701236e+00,-1.136720026945245010e+01,1.390666174509614983e+01,-1.003476474180350353e+00,-9.917358448409183680e+00,1.598949821199844834e+01,-3.956639392258078924e+00,-8.212478386097087579e+00
1.389373284707324885e+01,-3.499352425886117501e+00,-1.047866981040187184e+01,1.525013926963599609e+01,-4.916482018758167594e-01,-1.008101627430746916e+01,1.571029712923161625e+01,-3.754585828846670026e+00,-8.479193582044386446e+00
1.228814602781439014e+01,-9.179297480093105976e-01,-1.121319666222565026e+01,1.531094943505859085e+01,-2.204831990792828211e+00,-1.192778871572569699e+01,1.495828099278572765e+01,-2.644448129251833368e+00,-9.797850873349574385e+00
1.327402083881340999e+01,-1.389283650247187474e+00,-1.270202715514588832e+01,1.358969091571691301e+01,-3.768251279498942008e-01,-1.202882810420723736e+01,1.580090932561809858e+01,-3.554106301196337192e+00,-7.156385663016943788e+00
1.221752058062605961e+01,-1.207142989606703631e+00,-1.091550364739410917e+01,1.623914034627953384e+01,-1.088006586161346156e+00,-1.192251746993242989e+01,1.578895510247674494e+01,-2.459777445505575422e+00,-8.819487802057539128e+00
1.254552928061381145e+01,-6.255810269446050453e-01,-1.195840839960828994e+01,1.598868615505667279e+01,-1.361379540088931028e+00,-1.193233670023339243e+01,1.508432296558131291e+01,-2.760998677604927565e+00,-8.863683510386822562e+00
1.203952897966957103e+01,-1.085004153162628437e+00,-1.099610699490779631e+01,1.385714343168832130e+01,1.249037281178261516e+00,-1.118765328394512792e+01,1.445969825998485092e+01,-2.818427866123115688e+00,-8.118016666710294871e+00
