1.444695665956837693e+01,-7.108345206143852346e-01,-1.030482740464339031e+01,1.610992490980983760e+01,-1.909876674300780008e+00,-1.152416421327464136e+01,1.419531488805983876e+01,9.078403858088218703e-01,-9.655761127555528844e+00
1.447688205037256282e+01,-1.374086111878244587e+00,-9.371411577429437756e+00,1.492342642516052642e+01,-5.922408894870502538e-02,-1.045154921249481639e+01,1.349231276532009538e+01,-3.518309440655599807e-01,-9.779928545687628372e+00
1.190094814324760186e+01,-8.086809420146429117e-02,-1.009361131300931547e+01,1.447677477635124355e+01,-3.765507798971752251e-01,-1.063498887786732539e+01,1.365421883024739635e+01,-3.690277071429047262e-01,-8.006103052604618853e+00
1.297000890541997364e+01,3.300722704168910226e-01,-9.198764022928456185e+00,1.693374278229450169e+01,-1.179974552746652972e+00,-1.092751733481701137e+01,1.498710946040730185e+01,-1.719990800550917909e+00,-1.079131672371277340e+01
1.268439682786637057e+01,4.341514833434237941e-01,-1.089729059977959480e+01,1.340967681222816488e+01,3.756828965222902550e-01,-1.062711018998222912e+01,1.460423596868292506e+01,1.585704906021867533e+00,-9.911902821174527034e+00
1.351004914426068915e+01,8.850616568816130902e-01,-1.169330942542903529e+01,1.612702799086944339e+01,-6.631620030929638032e-01,-8.923015954863206645e+00,1.651306418227487782e+01,1.837458934416613399e-01,-7.160511666891948401e+00
1.439320521712038925e+01,-1.844565427097912602e+00,-1.110988409301599766e+01,1.504809541410954310e+01,-1.815922484898093714e+00,-7.286442474042924999e+00,1.337055058839930943e+01,-2.047746815213539406e+00,-9.528586810181232991e+00
1.323866650515897092e+01,-1.612781794097933652e+00,-9.588453180001007325e+00,1.446022078168723368e+01,-1.193186656575609267e-01,-6.977381358015648516e+00,1.459791625599870279e+01,-1.638694709615554412e+00,-7.363139817707092583e+00
1.324150568320655807e+01,-7.176725443368374702e-01,-1.067740040766705079e+01,1.529864311396855214e+01,-4.640870911261256171e-01,-9.759909121257944520e+00,1.410393789183688718e+01,-1.937925102528632149e+00,-8.626443417917107226e+00
1.328373109915570183e+01,7.141227217169876518e-01,-9.662004585150699043e+00,1.473748045112338545e+01,-2.447757531559631161e+00,-8.704500556905083286e+00,1.514333139744694812e+01,-2.950005429228546472e+00,-7.306429700307282005e+00
1.202926886040607535e+01,6.877372689402164729e-01,-1.213980451748145306e+01,1.469738919252859155e+01,-1.220251607100767410e+00,-8.745223243421211379e+00,1.442949190475278520e+01,-1.552154434390711435e+00,-7.256075874606980669e+00
1.311059090791527026e+01,-4.444050395138540721e-01,-1.129681760716722749e+01,1.568299285941400889e+01,9.312491245654456185e-01,-9.601833369633222759e+00,1.548213113199813051e+01,-1.792506712611696695e+00,-8.645590150923339934e+00
1.275496167229235311e+01,2.355319794077586071e-01,-1.081983136260100586e+01,1.601488163954859090e+01,-8.548153142302762353e-01,-9.352407943165482962e+00,1.709094886614172282e+01,-2.376194423556932556e+00,-9.557346719645158473e+00
1.206049432374104491e+01,-3.137181814092529386e+00,-1.108123833795243840e+01,1.510419182544042371e+01,-2.399394763818566645e+00,-1.084225761826558809e+01,1.600127784393927044e+01,-4.105524673096591748e+00,-8.451560548049791066e+00
1.353190658936763846e+01,-2.786990308244644332e+00,-1.034750729906251010e+01,1.528493160253991157e+01,-1.901646949876594661e+00,-9.460903563713642939e+00,1.593671105547724665e+01,-2.444822566516996698e+00,-8.647847453358757264e+00
1.341100079069313900e+01,-2.531860773592433222e+00,-1.182669994307171635e+01,1.480250429639023935e+01,-1.992273423195224824e+00,-9.925373512518298469e+00,1.414912796258015248e+01,-3.260452710733958703e+00,-1.027961596425018342e+01
1.276993293754490999e+01,-2.047426041138459940e+00,-1.288465610666940009e+01,1.309379811244792968e+01,-1.037851788159278144e+00,-1.177189589990258156e+01,1.529332834820761455e+01,-4.711248501719837556e+00,-5.859428962122049889e+00
1.209405772471047413e+01,-1.777009358453306209e+00,-1.100523068759434331e+01,1.554140302106995364e+01,-3.357990618389599113e-01,-1.268256882685455622e+01,1.631507341495203178e+01,-3.386212814316682529e+00,-7.813621476387844211e+00
1.293653614873659841e+01,2.426548331436052808e-03,-1.168900585897080369e+01,1.617584731643967544e+01,-2.578353158580870552e+00,-1.251074490187325416e+01,1.619706803130365813e+01,-2.802837060621246046e+00,-9.553634298890312238e+00
1.234885325605331552e+01,-2.844617983111632054e+00,-1.004270983011355156e+01,1.381018622333625601e+01,4.741341374119136809e-01,-9.908837868856943842e+00,1.590423811850836877e+01,-4.406335435376468546e+00,-8.635918252154223040e+00
