1.581334663497740856e+01,-7.818502636808407624e-01,-1.102245826425531128e+01,1.592871084339279619e+01,-1.877011983550168628e+00,-1.172639144079508888e+01,1.470175364520362749e+01,4.575889530985065567e-01,-9.853947105778301463e+00
1.420726733372820050e+01,-6.965174766771820014e-01,-9.957374415938465617e+00,1.495344321841955448e+01,5.616212388897483532e-01,-1.113923220860658070e+01,1.357157003316552490e+01,-2.582158303384538695e-02,-9.637957158328095630e+00
1.211640083879520802e+01,-4.473522703434342218e-01,-9.848927060629625529e+00,1.407336618764992231e+01,9.386317673135136097e-01,-9.983564407863028123e+00,1.434398996719341035e+01,-2.318040525736366209e-01,-7.803007225263006497e+00
1.335342742203252975e+01,-3.566720019007662557e-01,-8.983183820383846552e+00,1.678866811963933259e+01,-6.009236059003528752e-01,-9.939095533537017246e+00,1.417895508584113884e+01,-1.739985182974576716e+00,-1.238858770173594515e+01
1.283617179741666092e+01,1.240386469589696894e+00,-1.084131136546526974e+01,1.359361713513706782e+01,7.072480417727717850e-01,-1.125230053974076228e+01,1.436438180498810091e+01,1.135337330165195668e+00,-1.034015256260255100e+01
1.435834438166954108e+01,1.431417401224948316e+00,-1.064802724674643919e+01,1.504820087516178262e+01,-1.137331201963457605e+00,-8.233770926490809217e+00,1.664490432625795790e+01,-8.369214708571598438e-01,-7.757750075118511113e+00
1.444775948347903949e+01,-1.650155315602298556e+00,-1.091455877399215524e+01,1.436382387285032536e+01,-2.971638950526629408e+00,-7.929742507520654016e+00,1.329530316904601861e+01,-2.372155943185065397e+00,-9.029537876958016795e+00
1.569782452448765397e+01,-1.017348847887939556e+00,-1.026383801548865016e+01,1.452408030207211809e+01,9.263733754945262244e-02,-7.095586063432821611e+00,1.575210157708504966e+01,-1.758623689835663084e+00,-7.296353994339048299e+00
1.333982173090312884e+01,-3.255312296337947719e-01,-1.076913821145677908e+01,1.470359027026467302e+01,-2.321803745415742082e+00,-8.774498835968508104e+00,1.524587106053873953e+01,-3.100812093785880741e-01,-7.338680408116029064e+00
1.276472040695390042e+01,-2.212331023429145796e-02,-9.354183161693903514e+00,1.551014441061693816e+01,-2.805952245731075045e+00,-9.170921185031913225e+00,1.511216864378502045e+01,-3.131280829127784049e+00,-7.530531564260727784e+00
1.216297598414641179e+01,-7.134495884827505296e-01,-1.096734611576720475e+01,1.461700998170607058e+01,-1.247781233331331396e+00,-9.514389386873725485e+00,1.533962443579117085e+01,-8.154881502666868620e-01,-6.667346317115688592e+00
1.273782530078752906e+01,6.170322013226962887e-02,-1.225445066159066698e+01,1.505570650649736741e+01,3.328979610910721698e-01,-9.714666505475888059e+00,1.585356870531498785e+01,-1.326244622417366292e+00,-9.067628748829996255e+00
1.367759503200801419e+01,3.113291783415770286e-01,-1.120994673995273772e+01,1.610533595015430208e+01,-9.639101992344228931e-01,-8.719345797717664936e+00,1.695337246961521416e+01,-9.770390831671771359e-01,-9.159522173623983576e+00
1.190158485383639686e+01,-2.413447142850364102e+00,-1.113667772986067028e+01,1.475208442440093215e+01,-3.336065212149828429e+00,-1.166157938834999896e+01,1.679551462368510428e+01,-4.629322901267753032e+00,-1.040309601277321327e+01
1.393223750471788058e+01,-1.911347885709586691e+00,-1.038621445506032615e+01,1.606803777702807068e+01,-2.526970885631863784e+00,-1.000489707611408186e+01,1.639359320287428190e+01,-2.886645025505149231e+00,-8.948206190120314929e+00
1.299815278785627193e+01,-1.889467556251070546e+00,-1.108632050461908491e+01,1.503529063914125175e+01,-2.918970864727123971e+00,-1.024227502171801341e+01,1.463913437326711708e+01,-3.441047198380776884e+00,-9.166466951980694944e+00
1.233741059023809505e+01,-2.061366329533028008e+00,-1.125830346440178431e+01,1.544776434079116534e+01,-4.057890595237380049e-01,-1.132775862176537451e+01,1.717550358898273544e+01,-3.694759419309519455e+00,-6.251636653902661322e+00
1.162651122259903147e+01,9.751189679137252098e-01,-1.158647356433341180e+01,1.648366882193808891e+01,-2.313018388999965147e+00,-1.219560530997485692e+01,1.608267661799072812e+01,-2.477873926488853407e+00,-1.046080779510923975e+01
1.305837476809340103e+01,-1.856400939196813482e+00,-8.994950392310125054e+00,1.371682391951664037e+01,4.681440110735445859e-01,-9.528507053128899784e+00,1.566434838859900580e+01,-5.192538644008823034e+00,-8.084640803198215764e+00
1.485889467798609331e+01,-1.727344678048998494e+00,-9.255634963268535742e+00,1.537461425434017670e+01,9.578293053391194745e-01,-8.954451363710576928e+00,1.764303650588368200e+01,-2.281338221864113613e+00,-9.255850950454590276e+00
