1.638214344982733905e+01,-1.984553353597539482e+00,-1.002929743925021810e+01,1.523093489769282094e+01,-9.238490736036698570e-01,-1.161381699980221782e+01,1.327557537394048204e+01,-3.571965013556841484e-01,-9.528487036179638991e+00
1.627989718271071595e+01,-1.770648596712212308e+00,-8.910939988383997701e+00,1.521125594603474340e+01,-1.197100412117438228e+00,-1.397480796758710575e+01,1.548405078504323029e+01,-1.267025651133706576e+00,-1.016050302788869608e+01
1.354641694576349664e+01,2.302283525804683095e-01,-9.375567097063235877e+00,1.416912843391990862e+01,1.438127417043654654e+00,-1.066903605055643212e+01,1.595629741658883560e+01,-4.816800356377879955e-01,-1.057928102084652799e+01
1.316548844063136947e+01,1.880156518388234499e+00,-1.117378578353218010e+01,1.258675685694879576e+01,1.007053212469914083e+00,-1.275464350984816697e+01,1.292892110047883492e+01,2.116356161175743544e+00,-1.256837528580284591e+01
1.444896311416898449e+01,-2.514743686943694101e+00,-7.214131098971745537e+00,1.381076486487230603e+01,-2.908768551215982434e+00,-9.046148579830980196e+00,1.492465551356298192e+01,-2.737598795531976936e+00,-9.792290216266515301e+00
1.380081700826348445e+01,-9.181775965326290923e-01,-6.908554378812353569e+00,1.548973501726402624e+01,-1.416721462504589413e+00,-6.742432027217657442e+00,1.405160994123292006e+01,-1.623811033058067732e+00,-8.523888312406864287e+00
1.652705191600480106e+01,7.403981076686536600e-01,-9.107176747056151100e+00,1.708125216431334792e+01,-2.105987664881709076e+00,-9.784937823862428274e+00,1.622527050452822905e+01,-2.551415795316738788e-01,-8.535715317315480277e+00
1.282908559355070111e+01,1.892104031308156353e-01,-8.510277470523227805e+00,1.369331151990454565e+01,-2.593417931348855898e+00,-8.360741700350622807e+00,1.298144145871544453e+01,-9.922915640370532087e-01,-8.357531539184929414e+00
1.318622058585363632e+01,-1.630945037730180180e+00,-1.089527313373425521e+01,1.517151625300141404e+01,-1.572613966727458568e+00,-9.107555318611954220e+00,1.478484292753206475e+01,-2.140410553916359593e+00,-8.842621839507488701e+00
1.392286984222250723e+01,1.850021988277565255e+00,-1.050771173524359270e+01,1.795480738270016374e+01,-2.898826994764614362e+00,-1.039187788866902196e+01,1.675345299519750952e+01,-2.635741820641356092e+00,-8.330758859908481639e+00
1.359911378056975018e+01,-4.693159146506874713e+00,-1.225763377690491573e+01,1.606842042259454573e+01,-4.568205153551471831e+00,-1.356741207173045893e+01,1.526432778539864366e+01,-2.934326860871119269e+00,-1.225132537903188101e+01
1.366380318001043115e+01,-1.082108690430086284e+00,-9.560533669856528860e+00,1.405302547994156903e+01,-3.354224923693027272e+00,-1.260941644827327934e+01,1.491726470532254112e+01,-2.101048717469411020e+00,-1.150113523846637342e+01
1.414028131038052294e+01,1.587900217550952009e+00,-9.208635842751800027e+00,1.338691978928605941e+01,-3.930587001465721819e+00,-1.226168575410106598e+01,1.435474127677935741e+01,-1.820835975365602710e+00,-9.253845029509625064e+00
1.405403745871253562e+01,4.304278745748287838e-01,-1.122473013733962688e+01,1.435051003749627796e+01,-1.647973614818873500e+00,-9.783745396662691718e+00,1.235794728580870938e+01,-3.035182465353167380e+00,-9.999246773574618885e+00
1.339896139090373062e+01,-1.418358257335901484e+00,-8.134734830274659600e+00,1.400278610293810466e+01,-3.451567640307098284e+00,-1.051145880618219053e+01,1.565930127400869587e+01,-5.213492342338526875e+00,-8.720966194964253404e+00
1.704724949714887927e+01,-5.194544058263231845e-01,-8.498530461679068893e+00,1.756010694301352970e+01,1.635671864851884205e+00,-7.644263607318243281e+00,1.638275444655041113e+01,-2.472857694038349541e-01,-6.558718146890046619e+00
1.379245276614946114e+01,-3.495007914118587466e-01,-1.051561596679210631e+01,1.087130273360756583e+01,2.272750929324256930e+00,-1.200281369140090071e+01,1.601715369405582123e+01,-4.379417450150588031e+00,-9.238713103057671461e+00
1.111392431869524700e+01,-9.982932357552811720e-01,-1.126982419524025580e+01,1.224520067673701007e+01,-3.433256474347370912e-01,-8.903803765870179632e+00,1.398743666302340927e+01,-1.110562762894943933e+00,-9.647628273451751113e+00
1.742030439828748811e+01,6.238054240294903519e-01,-1.140559849005888715e+01,1.732535792260589247e+01,-2.686705591858471465e-01,-1.126808083595913601e+01,1.679314579451499512e+01,-1.074929026672519550e+00,-1.018661550656212356e+01
1.553282209069991993e+01,-4.099446939101157206e+00,-1.079123882506830157e+01,1.560780457461588888e+01,-1.085614126664876944e-01,-1.331843263045784553e+01,1.643859278246815592e+01,-2.509074054891335503e+00,-1.178482148099351434e+01
