1.548490115665035916e+01,-1.646265953563910589e+00,-9.434172295859720947e+00,1.534019828748906100e+01,-2.970004417503136374e+00,-1.081971458763352345e+01,1.475085631737041858e+01,2.470609662069606083e-01,-9.396956466690751242e+00
1.417343175143249745e+01,-8.830784496687397178e-01,-9.858839140324981543e+00,1.470005893441989997e+01,-2.451714566950095597e-01,-1.180051010800827704e+01,1.320608055034764838e+01,-1.495652567417101286e+00,-1.010741540099620472e+01
1.247579078839209110e+01,1.038377259779488249e+00,-9.171584205436035475e+00,1.361730786934282378e+01,7.784335081391993150e-01,-1.062011996184694596e+01,1.441594060396874077e+01,-2.682119135915861929e-01,-8.889839441531597330e+00
1.170937693270579771e+01,-6.162303446337011881e-01,-9.426144665511852594e+00,1.660243330816234675e+01,8.086914769710071282e-02,-9.882423073975107997e+00,1.493347526291999117e+01,-2.526821939193837796e+00,-1.190203136528870509e+01
1.347442523560001248e+01,2.261099228352600132e+00,-1.091395161340075681e+01,1.397558487727373944e+01,7.046494178609148396e-01,-1.139216797606873222e+01,1.287523105648052990e+01,2.274280973824074348e+00,-1.136267318963050599e+01
1.489575143001525781e+01,1.526724846187788032e+00,-1.090725173034421225e+01,1.543628262411290386e+01,-1.030855201161969825e+00,-8.821313733387068368e+00,1.687488090555295983e+01,-4.721760685562055859e-01,-7.041830715837040344e+00
1.534339336621934713e+01,-2.078349938958038656e+00,-9.855196858944051286e+00,1.379989346129092809e+01,-2.400508803309711503e+00,-7.501769354165773507e+00,1.157082882386964151e+01,-7.950826548469941413e-01,-8.129081398808397196e+00
1.471785810630737856e+01,-2.230117970852965037e+00,-1.008663603819556620e+01,1.411852601548689101e+01,-6.327644270269089377e-01,-7.045261089127037302e+00,1.566918894571006859e+01,-2.054855651350271373e+00,-6.825674131931150690e+00
1.286415679319852323e+01,4.401887382584399599e-01,-1.121747648459797020e+01,1.456199293078765855e+01,-1.233677224087065705e+00,-8.707448877298432421e+00,1.556930399007231003e+01,-8.414198362771095896e-01,-7.662866054575888874e+00
1.303197518118312104e+01,5.529620991618240389e-01,-9.060741764893053940e+00,1.481625397594728177e+01,-2.540439565311673142e+00,-9.533522420441052247e+00,1.363846664906156114e+01,-2.822055400324635865e+00,-7.921842448597094410e+00
1.314933689916044735e+01,-8.388616410839799808e-01,-1.252962987582569632e+01,1.572180500632585165e+01,-1.375663627038735959e-01,-8.501943239564905497e+00,1.384607339058836928e+01,-1.349979361510931453e+00,-1.067575734847903313e+01
1.271545470274991985e+01,9.229773898795434750e-01,-1.078399703698990031e+01,1.706069225365240882e+01,-1.193795820359342841e+00,-9.480606906389756006e+00,1.669760841538631624e+01,-9.700681288870621755e-01,-8.645480651007318329e+00
1.221490674000146548e+01,-2.743105405450468215e+00,-1.070315235578998170e+01,1.447693843995872598e+01,-3.348097460080007970e+00,-1.151896994739118263e+01,1.718283076380944863e+01,-3.525591668445419380e+00,-1.163946042674109727e+01
1.404575046749509859e+01,-9.298379676701546970e-01,-1.093232840876883749e+01,1.653154975940274696e+01,-2.554350542260056312e+00,-1.102976408293873334e+01,1.586043560634870531e+01,-2.883029464013017407e+00,-1.018392822772385209e+01
1.259377117247343492e+01,-1.624542125664935721e+00,-9.095952762581454465e+00,1.564619634312176366e+01,-3.440739177830271167e+00,-1.145746071292971102e+01,1.403219602568704794e+01,-3.348373299512477974e+00,-9.293562246976025065e+00
1.345180564808978652e+01,-2.164873056499885262e+00,-9.151090351128974731e+00,1.435769481301245065e+01,4.562891579438891482e-02,-9.779799351443795530e+00,1.491106009733446669e+01,-5.522271626055777816e+00,-1.000325830936086291e+01
1.574642493834103618e+01,-2.911685138533756767e+00,-8.940906139205477388e+00,1.632692554128395557e+01,-2.324284501163648431e-01,-8.996810631156883176e+00,1.640516980219438992e+01,-1.285901323194284185e+00,-8.008553439013065045e+00
1.375323961069740619e+01,-8.773370807667650872e-01,-9.624683059787431105e+00,1.249853672179665232e+01,4.551974116292017980e-01,-1.188769938233834544e+01,1.736533183975915762e+01,-5.390759911085861056e+00,-9.366843966308545433e+00
1.142991636552070744e+01,-2.089510630791805434e-01,-9.941166906752091137e+00,1.562772153974789191e+01,-1.288894412489377084e+00,-1.017105184766830384e+01,1.576984617072829487e+01,-2.618664458759967673e+00,-1.027649374347886635e+01
1.573649865431310602e+01,-4.094290317538433754e-01,-1.141613608114730916e+01,1.363126884830927921e+01,4.333188504526059859e-01,-1.171391900886963100e+01,1.634998534378377499e+01,-1.056315797432844539e+00,-8.747981564571372104e+00
