1.574495668168869145e+01,-1.651225840075387863e+00,-9.224906130431746121e+00,1.480573852569239968e+01,-1.280505364416417269e+00,-1.145879160957557552e+01,1.273641459755985750e+01,-5.089921400130792417e-01,-9.251590194520311172e+00
1.620843722523002484e+01,-2.098757517280282592e+00,-8.792252003843421093e+00,1.551987405888817584e+01,-2.403090313807184408e+00,-1.274259336416153410e+01,1.581395588259780816e+01,-2.016931178440548589e+00,-1.033985118985834539e+01
1.278086542694667749e+01,-5.539258103994783022e-01,-9.219134755185896424e+00,1.454254163190446647e+01,1.380770075989398160e+00,-1.064523355516388570e+01,1.608728805192177802e+01,-9.265501649306949750e-01,-1.025223194674474492e+01
1.332160844102380004e+01,2.263277448224585875e+00,-1.149314425805093265e+01,1.356406062541794100e+01,9.940145916051982278e-01,-1.291407193497632377e+01,1.311358004474810635e+01,2.555810396004078111e+00,-1.293277741959162164e+01
1.453404516752351938e+01,-2.493376427174113008e+00,-6.854122000113979318e+00,1.416125356069908214e+01,-2.358994616285859269e+00,-8.149533481576510141e+00,1.533089032277687558e+01,-2.463965236185216234e+00,-9.663428375796216940e+00
1.429592356514071483e+01,-3.711758006747041261e-01,-7.935167055095318389e+00,1.456815134050917848e+01,-1.859702449027087479e+00,-7.383244199257287477e+00,1.427971646762624758e+01,-1.433033970151827319e+00,-7.752951497024630712e+00
1.728092159419201224e+01,3.717610109447930244e-01,-9.252769795122912200e+00,1.662554795104708916e+01,-2.412358418714777297e+00,-9.535807402241248454e+00,1.654199615945224622e+01,-6.156553117152249177e-01,-8.750451184598833976e+00
1.234050117534786395e+01,-4.668930636363734232e-02,-8.397748673515753381e+00,1.375865501523246515e+01,-2.917775513410113319e+00,-7.166578087024182864e+00,1.270652225482721853e+01,-9.054776387702681006e-01,-8.223924760392504751e+00
1.346221044051965166e+01,-1.309734449403564316e+00,-9.888807983830961490e+00,1.442457447464499332e+01,-1.589600211912032268e+00,-9.417709868143514740e+00,1.528052226349358200e+01,-1.914228693923011315e+00,-9.268485654858379164e+00
1.449925419907921942e+01,2.590414317865759930e+00,-1.046446017237649428e+01,1.723597019326469848e+01,-3.423858325558722271e+00,-1.058106827459936561e+01,1.648595180767180679e+01,-3.070020136642868103e+00,-9.450288897865970483e+00
1.422939209467864607e+01,-4.562619870822944179e+00,-1.259132065573632353e+01,1.607062763752008294e+01,-3.707976364330443975e+00,-1.366002156317407312e+01,1.571032677242882514e+01,-2.191720735561766276e+00,-1.284760250479266652e+01
1.399048329356116049e+01,-1.358073301097778351e+00,-9.706093785492587500e+00,1.359406623063533281e+01,-2.606401382380270526e+00,-1.253924556847281302e+01,1.431155418312226146e+01,-2.384877466252460554e+00,-1.204517081346476814e+01
1.438437866353684313e+01,4.772427006957980500e-01,-9.417997733661190196e+00,1.324333753344164499e+01,-4.480662550997892346e+00,-1.151076173642255895e+01,1.458097550492383654e+01,-1.811102465398039207e+00,-1.015995251797768617e+01
1.435680113650416878e+01,8.301051045217000546e-01,-1.162244258835557353e+01,1.374051423754793788e+01,-1.479862364391358875e+00,-9.548783086039732027e+00,1.247426858771438951e+01,-2.246254790240791888e+00,-9.539135729136670960e+00
1.375058813486788800e+01,-1.417764948578474904e+00,-8.786962080977488654e+00,1.392954735665674981e+01,-3.989505767132775826e+00,-9.640877118955643255e+00,1.578299077063112854e+01,-5.056331505742802435e+00,-8.887022199813621626e+00
1.686318219709054489e+01,-1.113035015443813482e-02,-7.396872979391278413e+00,1.813502117431558602e+01,2.170503630004103179e+00,-8.121453545681884378e+00,1.634119891422169957e+01,3.538595182950884238e-02,-6.402516777566172657e+00
1.471565676092555819e+01,-3.272312801515312453e-01,-1.017801263256383848e+01,1.180985654874145574e+01,2.723579042583775589e+00,-1.261846443946575747e+01,1.612111724494857512e+01,-4.782853356442376302e+00,-1.059226796764429857e+01
1.112657008032070038e+01,-1.275792899853199991e+00,-1.104933724266718897e+01,1.187599525061984806e+01,-2.290071664787055317e-01,-8.817862316330272066e+00,1.372056047733359740e+01,-6.130920796847594278e-01,-9.866600001339460135e+00
1.164743241895861026e+01,-1.072683762619082604e+00,-1.096860606750412792e+01,1.254613489176188956e+01,-2.691494032900206279e-01,-9.177505345590423858e+00,1.323305644708320550e+01,-9.966352073277691126e-01,-9.793689887872256250e+00
1.677605744445061475e+01,3.326581794639714151e-01,-1.200388342828707344e+01,1.753935189754981749e+01,1.325170238644851339e-01,-1.108050626134419048e+01,1.740850071142972411e+01,-1.005128481159217824e+00,-1.048665860231225899e+01
