1.358666890964754970e+01,-7.708795339036010885e-01,-9.960661874155668727e+00,1.540583462653590097e+01,-1.291262325198690109e+00,-1.064525497126468956e+01,1.425191313098121526e+01,-4.210192530126193877e-01,-8.905792870494961377e+00
1.357549250182579748e+01,-8.322673587252145122e-01,-1.002287599500587945e+01,1.546295531507253962e+01,-1.089091519390675833e+00,-1.071600439578377362e+01,1.428540641182020110e+01,-6.206905606148792609e-01,-8.805033442915592090e+00
1.129508900383117087e+01,-1.393673558615372343e+00,-9.079450868236222050e+00,1.537584815255087101e+01,-5.568590518470178941e-01,-1.103260871284287781e+01,1.466587533199236937e+01,-6.859878061932039861e-01,-8.849061065262661785e+00
1.332970789372589593e+01,3.469741710222157705e-03,-9.108536521766232852e+00,1.532268269387215476e+01,-1.530186532074948369e+00,-1.072626070987003644e+01,1.567461846333433861e+01,-1.571604365842271589e+00,-9.281047929007637975e+00
1.376693900113370894e+01,-8.693821342140445330e-01,-1.106002183394188343e+01,1.472671673807721504e+01,-9.733046837453546152e-01,-1.071291679316838596e+01,1.486225255473841678e+01,-1.353216624652848199e-01,-9.275677639656743523e+00
1.275463402733090490e+01,7.669798742244164913e-01,-1.129249617324636468e+01,1.538120224286441662e+01,-6.675372910190850995e-01,-9.290204520632155294e+00,1.590854426642335540e+01,-1.176817627588180454e-01,-8.572567863324577431e+00
1.469831343993343253e+01,-4.082392455286780186e-01,-1.288709650662046613e+01,1.457178084319200195e+01,-1.300344027073007780e+00,-7.887181642366306811e+00,1.317675949691187398e+01,-1.270302758905025753e+00,-8.803862869653366729e+00
1.225473373937741783e+01,-1.602701373520165395e+00,-9.257419940255887880e+00,1.455686115802923553e+01,-9.314305448734250259e-01,-8.512947717448430041e+00,1.338768964740884115e+01,-1.381524791838492305e+00,-7.756718653034189614e+00
1.219155220159520248e+01,-7.277563413938618053e-01,-1.123653072165329370e+01,1.615225764833585131e+01,-9.809201116345297455e-01,-9.316619070112714951e+00,1.258222576440047646e+01,-1.278749550843015115e+00,-8.313390812215383008e+00
1.249183781731154497e+01,2.147784259924300498e-01,-1.156839649464982145e+01,1.457228321174097196e+01,-3.153417824737846153e+00,-1.042197762399517735e+01,1.564307690475167156e+01,-3.611870608692306028e+00,-6.422287771320822181e+00
1.199353334075597921e+01,6.679329386354204701e-01,-1.175400266415428341e+01,1.489775469234109551e+01,-1.432371880641229334e+00,-9.232521929718666698e+00,1.382061102458645863e+01,-1.311158348457017286e+00,-7.913534013442595771e+00
1.194074764517737464e+01,-1.068120560901563820e+00,-1.133234687596823953e+01,1.553684222137910886e+01,5.025417496363074887e-01,-9.759916055175484217e+00,1.516748769202758318e+01,-1.888905070448436252e+00,-8.395082653789017968e+00
1.227842880926453439e+01,-6.369448422423572564e-01,-1.195616879876967253e+01,1.595415408193639273e+01,-1.771731226825600247e+00,-9.054105214453501915e+00,1.663810460322611107e+01,-2.701031662345682705e+00,-9.567723045822232208e+00
1.197226305956892745e+01,-2.378105544471118549e+00,-1.086934127829899666e+01,1.392281076433382303e+01,-1.055856129752219763e+00,-9.562701445721637938e+00,1.603322878438991594e+01,-3.781112448954902394e+00,-8.462508345027751844e+00
1.402925909842413965e+01,-3.487971415703849054e+00,-1.078546970603006372e+01,1.513947983901046790e+01,-8.949415176482882206e-01,-1.034318381750813920e+01,1.552304062353287328e+01,-3.579410211358491800e+00,-8.357001950003056123e+00
1.255591930177955007e+01,-9.556359275173207379e-01,-1.106233092087876635e+01,1.520150533624092759e+01,-2.272670405643901770e+00,-1.171713394645153805e+01,1.498184958805178901e+01,-2.473171802763097116e+00,-9.478348382564771413e+00
1.333776065167975489e+01,-1.680194348877865451e+00,-1.251324779019370759e+01,1.377560325014208331e+01,-2.098478954179976430e-01,-1.211403018982918134e+01,1.611996784293969398e+01,-3.748197279048364638e+00,-7.221802204679178772e+00
1.235331349601364437e+01,-8.112358967900253903e-01,-1.129415696323301432e+01,1.590488945254639219e+01,-1.138189320866820786e+00,-1.183667220142400467e+01,1.580605742606044117e+01,-2.640989596787607585e+00,-9.260362391796055803e+00
1.294614373032555399e+01,-5.868148590655238861e-01,-1.173986406766046819e+01,1.585745824570930118e+01,-1.419666015046417762e+00,-1.189090755949797540e+01,1.511806027611946845e+01,-3.069460746268006801e+00,-8.962289536395186218e+00
1.178582033088194692e+01,-1.122807954785369100e+00,-1.074131134609400995e+01,1.353331991182663607e+01,1.091219336627095249e+00,-1.126708944369245557e+01,1.493375048395632021e+01,-2.675517714008969872e+00,-7.915809304212745090e+00
