1.588541552811604518e+01,-2.475010567102536196e+00,-1.015527573448558840e+01,1.493875190699613498e+01,-1.643653635816422209e+00,-9.877973852463219018e+00,1.491668240549368640e+01,3.039569243839224111e-02,-8.935814260340759319e+00
1.589382708551666035e+01,-2.315576303082056864e+00,-8.684262263951710636e+00,1.450972997325749958e+01,-9.785890286509192348e-01,-1.334243013269179556e+01,1.433042191164445711e+01,-1.824415292106211339e+00,-9.399665421445888569e+00
1.293521479098683891e+01,-2.317944541908534273e-02,-9.260134846133141195e+00,1.410877514744276340e+01,7.201815516999423572e-01,-1.119831559486234696e+01,1.534028049008348304e+01,-5.628620116405026463e-01,-1.077876422703420722e+01
1.320644703862246416e+01,2.255000999914568816e+00,-1.136647679407614753e+01,1.195641655374012124e+01,1.506033518668320248e+00,-1.270352991285933086e+01,1.335985345193974183e+01,1.410110649336470789e+00,-1.232662067640545267e+01
1.489820969467469247e+01,-2.438004224388434338e+00,-7.351365489437431400e+00,1.429144944865079836e+01,-2.502002199306454955e+00,-7.604601848761265437e+00,1.360275108354995943e+01,-3.171038287816914103e+00,-9.588216766987475381e+00
1.355873934647161505e+01,-2.418044072863291927e+00,-8.721856453630273620e+00,1.423765673471898019e+01,-1.456987117307364743e+00,-7.313666300933894249e+00,1.485737888171655641e+01,-2.254492742850358056e+00,-8.974717554398948138e+00
1.580418678660559983e+01,1.894202183329684930e+00,-8.805907822915825633e+00,1.560827765120117405e+01,-1.954905639207260348e+00,-9.950130958109621560e+00,1.602597618826959902e+01,-9.255225617944463634e-01,-7.571776604771252472e+00
1.292962349259523691e+01,1.247877702450497672e+00,-7.763360298565273432e+00,1.370135575122874627e+01,-1.709434631699707330e+00,-8.515659899107495434e+00,1.337467623077625234e+01,-6.903471727411115699e-01,-8.034083721630560504e+00
1.222960396971698849e+01,-8.924195764055645741e-01,-1.182413306986191159e+01,1.589901403610559072e+01,-1.360946246146974348e+00,-8.182396918202657687e+00,1.343407387647392781e+01,-2.484985888258181674e+00,-8.140044351775504339e+00
1.251314503471602180e+01,1.907677508155442014e+00,-1.029137608903965173e+01,1.596901935658736527e+01,-2.992691555711922913e+00,-9.937371964561524607e+00,1.687913570474299618e+01,-2.194015604878082115e+00,-8.291614360126205341e+00
1.245845610458918884e+01,-4.642788377536040123e+00,-1.280343263950343236e+01,1.506516326261528249e+01,-5.804608633905227855e+00,-1.278864675586227229e+01,1.575878002688541457e+01,-3.326671871686975201e+00,-1.275369744457744936e+01
1.261055054298040012e+01,-3.440292006398166236e-01,-9.215478645572281025e+00,1.465391580324005538e+01,-4.136201209135021095e+00,-1.204910675426063804e+01,1.434390783984223816e+01,-2.616120135420874071e+00,-1.190824971002216159e+01
1.408088001571301540e+01,7.959242453239023796e-01,-8.767915925749333539e+00,1.443465146735494820e+01,-3.979720029799596936e+00,-1.065784603896431726e+01,1.523444468596794721e+01,-2.205630979480272202e+00,-9.341097181052075982e+00
1.353420723888450539e+01,-8.228776295291136966e-01,-1.113487066714655249e+01,1.380597546160362832e+01,-3.014695663200540832e+00,-1.105936436355138675e+01,1.295081373622873500e+01,-2.390943712430845913e+00,-9.905253983047888511e+00
1.220068290503574815e+01,-2.537476862906839159e+00,-8.250697699703041010e+00,1.316348284055092499e+01,-2.037699833178701958e+00,-1.002227690673363725e+01,1.514802525619213647e+01,-4.205981511156211106e+00,-8.712414044099851651e+00
1.809889870828357772e+01,-4.856990269966100088e-02,-8.660534045252957114e+00,1.654707176365191401e+01,5.744290987882301192e-01,-8.158516638974937507e+00,1.679830643276193669e+01,-5.442885445607195116e-01,-6.381516041875320511e+00
1.417449149499975825e+01,-1.845571887616479057e+00,-9.772747867264504507e+00,1.112111451910224247e+01,2.336205412503453704e+00,-1.215817008389082510e+01,1.676987880542640852e+01,-4.180710885995452486e+00,-9.465030156040171505e+00
1.120646123847075692e+01,-1.948979543135889614e+00,-1.074302839465518922e+01,1.332285042193945657e+01,-9.498881789880638804e-01,-8.234706975968267173e+00,1.543734100426360278e+01,-1.709949973281417179e+00,-1.117225654480166419e+01
1.672677670435889041e+01,7.126568760458773522e-01,-1.105462671137759756e+01,1.695018311774224529e+01,4.237393225467432634e-02,-1.149063938267028817e+01,1.619469460443324849e+01,-2.593608708605045887e+00,-9.404893029741389299e+00
1.413934610993029750e+01,-3.944509157827492452e+00,-1.101400968355143561e+01,1.623154469437830727e+01,1.051556320696887425e+00,-1.278170789159884357e+01,1.594250473167702786e+01,-1.295989220423930055e+00,-1.258550357835366462e+01
