1.555325511644035963e+01,-9.452689916030035944e-01,-1.099770673789213227e+01,1.588464756456077254e+01,-1.774920942878736696e+00,-1.171973841894161517e+01,1.464799691414687821e+01,5.595287855834448765e-01,-9.987178428117307050e+00
1.417048110475868761e+01,-7.042955133751281904e-01,-9.868285071790085183e+00,1.505753228955670942e+01,5.285668603834016155e-01,-1.102092837066920694e+01,1.374567562850025837e+01,1.635782699504807758e-01,-9.635824940914845982e+00
1.214683659309520181e+01,-4.187148949996020719e-01,-9.886905510784208317e+00,1.426545248581983927e+01,7.807563842154826572e-01,-9.894790675051700291e+00,1.433501593290674236e+01,-3.663162526922492113e-01,-7.827022397992028147e+00
1.332968983668242302e+01,-2.300715600132178240e-01,-9.112726420943838335e+00,1.662075923416064782e+01,-5.359304731657790200e-01,-9.987150216500610966e+00,1.411254918851564000e+01,-1.785131053609448903e+00,-1.238296631980933959e+01
1.289336775208013641e+01,1.346887901852580782e+00,-1.077077735958776472e+01,1.373827604421189896e+01,5.536001651451322170e-01,-1.115457655749824362e+01,1.444596122519503822e+01,1.129541761268930244e+00,-1.022301594983884598e+01
1.433956683786103881e+01,1.404574205321449387e+00,-1.072165683195058605e+01,1.527578116636597905e+01,-1.054649107672615660e+00,-8.581384884724158724e+00,1.680755030185126486e+01,-1.002362955216621998e+00,-7.795598569201086292e+00
1.434798136752291420e+01,-1.476067115484896108e+00,-1.100362155624793026e+01,1.434554001259369116e+01,-3.066536329937438410e+00,-8.146257197339995315e+00,1.337143834320247215e+01,-2.324169123530065217e+00,-8.895408354067647849e+00
1.558319531238823785e+01,-1.210079499170756634e+00,-1.051919979961563989e+01,1.458963945303311860e+01,7.576865596165578698e-02,-6.928840111847691219e+00,1.601727352815003869e+01,-1.733890027005795975e+00,-7.247116840036541774e+00
1.338520074583249553e+01,-2.757283724291096916e-01,-1.096382468961497914e+01,1.462385059940938525e+01,-2.286606516064115358e+00,-8.848276679068243666e+00,1.532220418436690501e+01,-9.603080158406952782e-02,-7.407666896984332006e+00
1.273071439417955197e+01,-9.122914036610123983e-03,-9.391010006619245232e+00,1.564817599345010102e+01,-2.836959639948044121e+00,-9.158906455392493484e+00,1.498099633842270784e+01,-2.918544862545614293e+00,-7.613779588772345619e+00
1.286620513153217793e+01,-7.848814669361964258e-02,-1.240840602405066306e+01,1.475423365618046923e+01,3.359303003054974757e-01,-9.982335544158395635e+00,1.575146551449560839e+01,-1.200170452012281119e+00,-9.015894843073079201e+00
1.366214542978044122e+01,2.929441980732257478e-01,-1.118233330875229115e+01,1.601282003784960040e+01,-1.055637130165373083e+00,-8.976928724899449819e+00,1.707626859066080627e+01,-9.317442787178495944e-01,-9.260455406977058601e+00
1.187046596531880915e+01,-2.331520872404525768e+00,-1.104011272313962877e+01,1.460484422846345964e+01,-3.471416204231156488e+00,-1.176461231751630088e+01,1.668734905422192583e+01,-4.372924463838874232e+00,-1.049389643309478437e+01
1.410488269969299857e+01,-1.876892807917445394e+00,-1.043773869657843889e+01,1.590772849124302191e+01,-2.630754212237864209e+00,-1.006711918843252107e+01,1.640077301853287395e+01,-2.801687423688817624e+00,-8.945369209274799616e+00
1.287400469626874511e+01,-1.862856724355012039e+00,-1.104349599250575764e+01,1.521611540421996978e+01,-3.038009721050630052e+00,-1.005117567615870833e+01,1.466629120237725381e+01,-3.467503549351913072e+00,-9.062134079869933245e+00
1.212508993225960552e+01,-1.947427575607285855e+00,-1.133320268474673931e+01,1.559064629437820493e+01,-4.814045696235161320e-01,-1.135284438109169791e+01,1.707900935594816261e+01,-3.627965847871291505e+00,-6.500972251615184661e+00
1.166301449499696474e+01,9.362961791765607167e-01,-1.142393119715258365e+01,1.673340089171213307e+01,-2.119724452666492898e+00,-1.213075034869969571e+01,1.633898515855202760e+01,-2.333620768159694769e+00,-1.030554836051363843e+01
1.302779066556489340e+01,-1.819006874905020776e+00,-8.938268693312599211e+00,1.383584447919395011e+01,4.193566064130051507e-01,-9.437814992289734306e+00,1.576522964963340989e+01,-5.129539855088403932e+00,-7.967807129438790881e+00
1.499843654808896076e+01,-1.961260310389635775e+00,-9.411528105943677502e+00,1.538864161027406752e+01,9.005066106128162273e-01,-8.970993447274365096e+00,1.770159621784059567e+01,-2.172960245169475613e+00,-9.154102846433778140e+00
1.457339270431415024e+01,-2.614066364152303201e-01,-1.008954633658617261e+01,1.304210625797169776e+01,8.291551607152967129e-01,-1.187203285056857105e+01,1.553750810575504282e+01,-4.759288000868838076e+00,-9.585741554159120881e+00
