1.572374403354952754e+01,-1.797262999533305372e+00,-8.855808649931548260e+00,1.468473084887266467e+01,-1.158116425889785361e+00,-1.117714122869592508e+01,1.250676966755417219e+01,-8.097541378134969214e-01,-9.419307705494754046e+00
1.629459375632306362e+01,-2.550532438945031899e+00,-8.942876785828914876e+00,1.591925390974510357e+01,-2.512239868276834542e+00,-1.245161663816306152e+01,1.552474745098967013e+01,-1.965981616263265064e+00,-1.060580711052562286e+01
1.290386651017166741e+01,-1.200485282355771705e-01,-9.051903059645793448e+00,1.436478445546716465e+01,1.521826989432454758e+00,-1.039845977746145600e+01,1.626374044451299383e+01,-4.675691419756895506e-01,-1.038205867569817897e+01
1.354255369043660728e+01,2.346250027497021495e+00,-1.189272654297765719e+01,1.344358984094800569e+01,9.557725191672468146e-01,-1.323833370637198747e+01,1.290151872117707299e+01,2.480286417153460654e+00,-1.278966662050369507e+01
1.415029553351995695e+01,-2.297642071465009206e+00,-7.186543897010231774e+00,1.440395101726200444e+01,-2.350571501970013077e+00,-8.386130419778234923e+00,1.510898231714346451e+01,-2.627305498012329377e+00,-9.918305916357480712e+00
1.452502282643908060e+01,-4.770872850192328651e-01,-8.184322899876454116e+00,1.431407168117704742e+01,-1.628478079345562879e+00,-7.715191467089844046e+00,1.454786686262064599e+01,-1.127501557738360027e+00,-7.822253138801539052e+00
1.755533704870392597e+01,3.985815655015469416e-01,-8.996914252128584977e+00,1.652758989851381699e+01,-2.249072687497581935e+00,-9.283207407820842860e+00,1.643857004877537875e+01,-5.974612068354463457e-01,-9.022234752094936638e+00
1.260942803179609228e+01,3.845724506397491232e-03,-8.912847468772556070e+00,1.367279927872675493e+01,-2.825989985114230940e+00,-6.908846527829751949e+00,1.298807173643482571e+01,-5.694629251771307077e-01,-8.298709098510151705e+00
1.379007187933666145e+01,-1.329631123541050508e+00,-1.001249417831698452e+01,1.453826670319985936e+01,-1.811254313535104243e+00,-9.454545240661662575e+00,1.497062048942384038e+01,-2.196782283575242189e+00,-9.134881754791312147e+00
1.413223306215204644e+01,2.489855738816594499e+00,-1.038585037649639986e+01,1.752540147919946989e+01,-3.556398397592421823e+00,-1.068330156309892232e+01,1.685721993108170835e+01,-2.954301240698731235e+00,-9.552108322080616887e+00
1.418353500674122714e+01,-4.505840482269927172e+00,-1.225030400770529937e+01,1.608696774640377569e+01,-3.851603027262527235e+00,-1.334789013371554844e+01,1.566580904186428569e+01,-2.186487447684295482e+00,-1.292954724455210780e+01
1.406236045214635766e+01,-1.374990927865141321e+00,-9.843792189667549763e+00,1.367442655084625791e+01,-2.487834675262333928e+00,-1.276322988578860773e+01,1.429536265719523769e+01,-2.678081425852957942e+00,-1.220523911908860804e+01
1.456840394705262476e+01,5.000377264591037152e-01,-9.133185245756685333e+00,1.305480009481538062e+01,-4.557926975601510833e+00,-1.136454695859950448e+01,1.454026144167061929e+01,-2.222659649047492358e+00,-1.017119399847597094e+01
1.443912031617218972e+01,1.014851384733047590e+00,-1.130126055112695482e+01,1.350894846087560097e+01,-1.643292363856907468e+00,-9.287919449508818204e+00,1.245888843038047611e+01,-2.384675313732297131e+00,-9.555715447158741327e+00
1.406942094898083795e+01,-1.644377236879932980e+00,-9.008844589454048091e+00,1.387054996096615156e+01,-3.717758720289829455e+00,-9.504770953534205091e+00,1.568118945906074657e+01,-4.817658002972069475e+00,-9.195567929494727011e+00
1.687175223078861919e+01,2.105387377358837464e-01,-7.687151644922314730e+00,1.833609225012317978e+01,1.913013303532276721e+00,-8.187247501898058388e+00,1.644542616115375111e+01,-7.504922064773190959e-02,-6.108146927425828210e+00
1.477316913546818000e+01,-3.673003760586416866e-01,-1.053125978106153049e+01,1.209683204095872888e+01,2.339549596309646873e+00,-1.296655535855309438e+01,1.597592119007289924e+01,-4.523884510248708857e+00,-1.046192617223599441e+01
1.117283568369532176e+01,-1.268728155015008019e+00,-1.090518181922557517e+01,1.193666474438736458e+01,-2.252195620455669789e-01,-8.970782546989912731e+00,1.396880859044106238e+01,-9.070439983088545155e-01,-9.708074020275249794e+00
1.176441885372625329e+01,-1.291985839261043045e+00,-1.075582734676619623e+01,1.273686239884257709e+01,-5.471294036074578759e-01,-9.339503131811971670e+00,1.359525054705907721e+01,-9.479181849876117116e-01,-1.017845074877036282e+01
1.677609646549469602e+01,3.954679124852455985e-02,-1.230752062437885108e+01,1.753412848246476941e+01,6.177837989420824627e-01,-1.157834923798929339e+01,1.750073615993539278e+01,-1.089999667199983202e+00,-1.082244259885196236e+01
