1.373893099961952302e+01,-6.325110540625801248e-01,-1.028958426363244705e+01,1.574425819394806147e+01,-2.078657404291089250e+00,-1.066730963467913895e+01,1.429577905308536678e+01,1.029611870505760640e+00,-1.023656965885554904e+01
1.436815737484357847e+01,-8.024480709870502881e-01,-9.171397270270565727e+00,1.527919405631787164e+01,-5.074623213891054085e-01,-9.946096937071272848e+00,1.377255703337830006e+01,-5.631907552141187656e-01,-9.426979196997368859e+00
1.229490887103159658e+01,4.999705458095785593e-01,-9.662074849572297452e+00,1.456166591943155453e+01,-8.004934306621558360e-01,-1.087724852492091010e+01,1.359701366625766816e+01,-7.985439352923653367e-01,-7.998056358191620419e+00
1.339903425861932362e+01,-6.716863256827648732e-01,-9.460789264999027282e+00,1.591734930279054083e+01,-1.420123825910678761e+00,-1.089540589310382401e+01,1.547412459900718673e+01,-1.224800728803418171e+00,-1.090629508911823997e+01
1.279604114397278636e+01,7.781152791979756289e-02,-1.100063471547875160e+01,1.370540374129868688e+01,-9.738794425339529492e-02,-1.024846424185764526e+01,1.449780707746823971e+01,1.418224077493945412e+00,-9.782021392037428598e+00
1.335882029984946939e+01,1.618165847479228342e-02,-1.170047044328901009e+01,1.642770183914312554e+01,-7.193027336914082914e-01,-9.402980462533738759e+00,1.646465882739957465e+01,-9.015233384207125417e-03,-8.171865252165444460e+00
1.437106068905347023e+01,-1.890133458380550691e+00,-1.126251772306955168e+01,1.444121508091736850e+01,-1.565127083692662291e+00,-7.308285727701748336e+00,1.365252458402603430e+01,-2.138356190986896888e+00,-9.408827839916124702e+00
1.270726420482736430e+01,-8.854550699507848233e-01,-9.226292022819901462e+00,1.383037944203618608e+01,-2.801412253466019076e-01,-7.444125448344456331e+00,1.467598638686157919e+01,-1.513981970658182519e+00,-7.864159512105471705e+00
1.247400330788757650e+01,-7.558542676567813201e-01,-1.063850848056158860e+01,1.549852422340007330e+01,-4.497337372168185299e-01,-9.474336376687499950e+00,1.409791784002616666e+01,-1.585317434784164536e+00,-8.697382496581425926e+00
1.268319437113444081e+01,6.258427091274653131e-01,-1.000681112118996552e+01,1.441017428895108132e+01,-2.481412560925015942e+00,-8.680513122297579542e+00,1.517528042890390338e+01,-2.887228283880703295e+00,-6.292395618313715744e+00
1.259160418752987276e+01,6.060709452015912158e-01,-1.152222154790191766e+01,1.452968709603374009e+01,-6.716852317609249834e-01,-8.843122841540669299e+00,1.402570080820033382e+01,-1.424922687955993972e+00,-7.713399692380598971e+00
1.263113720184120048e+01,-5.105152143075875060e-01,-1.086858627443647940e+01,1.546128553388223814e+01,1.112335530874402068e+00,-9.198047144873640946e+00,1.532721288769830537e+01,-2.526222982586732169e+00,-9.143781434019746968e+00
1.232824499439865207e+01,5.742073479523158303e-02,-1.171585645193446545e+01,1.545654201027560504e+01,-6.562007897466954898e-01,-9.343838085848615194e+00,1.748241944062997533e+01,-2.332648387440979576e+00,-9.750747619355166762e+00
1.209923673658111021e+01,-3.058738557440529249e+00,-1.173282803314442013e+01,1.507316734204764153e+01,-2.423235821604171392e+00,-1.043769812171533573e+01,1.556126397501998504e+01,-4.291663206349568327e+00,-9.094729830013671190e+00
1.379502948479904845e+01,-3.192921270072480056e+00,-1.051384584444421044e+01,1.512959682377135806e+01,-1.116649823272452879e+00,-9.693616865911391045e+00,1.597666546242402852e+01,-3.248639369793577814e+00,-7.776839952837898196e+00
1.333727900226748808e+01,-1.402325524253478672e+00,-1.230447928642873201e+01,1.538530005818519264e+01,-2.232624949143594772e+00,-1.097850964953451225e+01,1.408700317290155368e+01,-2.685447248609247328e+00,-1.045228948936179592e+01
1.247161003381985367e+01,-2.210040528611759036e+00,-1.313936466714666196e+01,1.276173541236402009e+01,-1.040128240405514548e+00,-1.227628509408533830e+01,1.528735704487032798e+01,-4.372599192879054186e+00,-7.229254724349699401e+00
1.252210007378297796e+01,-1.531704055012199861e+00,-1.126819145494657270e+01,1.619036313898807222e+01,-4.924788913407342483e-01,-1.269741984797969536e+01,1.662153035478065988e+01,-3.433655796881314171e+00,-8.088365990136804129e+00
1.252380440040423082e+01,-9.101114612647800972e-02,-1.131462900279269057e+01,1.566615027772284385e+01,-2.088868553481723733e+00,-1.276051950164145232e+01,1.592199275741590903e+01,-3.164312973991681766e+00,-9.375158735470620286e+00
1.223632528313344991e+01,-2.664643386346390308e+00,-1.066318274507388253e+01,1.389666146885461906e+01,8.058737178064692142e-01,-1.098515086635180182e+01,1.494321726124177374e+01,-3.181560424690679234e+00,-8.098142455832855191e+00
