1.376788127569881581e+01,-6.007327124280720243e-01,-1.024007752846431707e+01,1.569873720762515745e+01,-1.963028873549776288e+00,-1.056638006024393484e+01,1.449769262606447739e+01,1.058464543013175607e+00,-1.052338114580198436e+01
1.453493340136144774e+01,-9.284573163807818830e-01,-8.931551986754588057e+00,1.513671639932754687e+01,-8.097591696810597650e-01,-9.979724542218900041e+00,1.381962460507500978e+01,-6.084617058276853285e-01,-9.690215459292069511e+00
1.207735191096844751e+01,4.763417291120097818e-01,-9.492728001808281135e+00,1.472254093732684943e+01,-8.118922060732944868e-01,-1.075707873324993535e+01,1.370691979623585688e+01,-7.833734704671766469e-01,-8.219359804972727446e+00
1.336854019924419035e+01,-4.782200474149599922e-01,-9.492368278615812116e+00,1.566550240176020559e+01,-1.758995075247908435e+00,-1.095004411835321889e+01,1.559826630589086527e+01,-1.252389820435839907e+00,-1.082430223352291243e+01
1.290165900152854661e+01,6.961076825980094286e-03,-1.115230660894697756e+01,1.360731955992404885e+01,7.682567681869869117e-03,-1.024130197048699031e+01,1.481136469184771443e+01,1.314841703949531038e+00,-9.796156298075038293e+00
1.338659910681032095e+01,1.090719182771288376e-01,-1.174698588918278475e+01,1.628948954234086344e+01,-7.641551143524738521e-01,-9.388574800832756750e+00,1.655594786290999210e+01,-2.362896250829307765e-02,-8.443901586241423729e+00
1.430975423067156704e+01,-1.794812918235718646e+00,-1.116568182118980168e+01,1.435159436899956908e+01,-1.579449603831742044e+00,-7.200236312592423360e+00,1.346591288299370781e+01,-2.087623711093991474e+00,-9.645282164746562970e+00
1.217185669195954922e+01,-8.304248878923110588e-01,-9.236116063706553803e+00,1.376192054987688174e+01,-4.602823506597352177e-01,-7.831705122698333632e+00,1.456901507107770932e+01,-1.284889766857429061e+00,-7.797675886509666476e+00
1.220897590586137760e+01,-7.461782464664139525e-01,-1.042715295880416804e+01,1.568143829409252454e+01,-4.695363754230779674e-01,-9.401823445511590549e+00,1.396735514144843826e+01,-1.585014446292285051e+00,-8.716384702240164373e+00
1.286033352954226672e+01,5.250047752434281456e-01,-1.009863931032211326e+01,1.424162846535777049e+01,-2.514227214280924994e+00,-8.735061250804641020e+00,1.521268798740861072e+01,-2.979782707300625777e+00,-6.444644557984746669e+00
1.243065515544470578e+01,3.922165379187182443e-01,-1.129829228182825140e+01,1.463318376135710075e+01,-7.419247388254803788e-01,-9.002398441688317376e+00,1.406759737016346357e+01,-1.806907301426429413e+00,-7.490522852048320246e+00
1.261873732593709008e+01,-5.629165232763380100e-01,-1.100344499870426951e+01,1.548036883290322407e+01,1.185786482791856944e+00,-8.716616364357838265e+00,1.516251505685712786e+01,-2.807751765912347430e+00,-9.211475796793230586e+00
1.244721714989660022e+01,-1.741128850855886701e-01,-1.146042507660891729e+01,1.564184879500663961e+01,-6.966669229331352575e-01,-9.372949760093959526e+00,1.762421016232382698e+01,-2.442907891398725884e+00,-9.707750765117333813e+00
1.235357147739207662e+01,-3.221863477917038310e+00,-1.192186132490560269e+01,1.531231309283328734e+01,-2.290640274930086928e+00,-1.051687368721783677e+01,1.558711441182744650e+01,-4.469240727498564603e+00,-8.951091247749035418e+00
1.383592749004942313e+01,-3.200787119981735263e+00,-1.060036587431778266e+01,1.488788869617098420e+01,-1.138009009153788886e+00,-9.410301968613188350e+00,1.586756483396266582e+01,-3.093808739207815517e+00,-7.670746446431716770e+00
1.329374124739014640e+01,-1.066387841310822093e+00,-1.231674081268258369e+01,1.539490902978841191e+01,-2.304110077462933059e+00,-1.118222997492277315e+01,1.389762110887798663e+01,-2.115356035864881079e+00,-1.038383484496127807e+01
1.262900209051491629e+01,-2.269059841542107048e+00,-1.323907883756756654e+01,1.293085435289260943e+01,-1.095318301706758035e+00,-1.232971695939017387e+01,1.535996073488970382e+01,-4.629076550510348831e+00,-6.966030068232306860e+00
1.255845599830930404e+01,-1.414584733929252547e+00,-1.152471759190467893e+01,1.649417903461010226e+01,-4.635048666446086041e-01,-1.293221259614838559e+01,1.641970067947187317e+01,-3.464053877886943855e+00,-8.224556900657448821e+00
1.279758218209659226e+01,1.252632930503338668e-02,-1.148713074054920824e+01,1.570195872610367438e+01,-2.223575434375677951e+00,-1.262386124816847399e+01,1.597964291579165241e+01,-3.110086870733805853e+00,-9.375789668548913269e+00
1.238558603379392942e+01,-2.665510201523373368e+00,-1.082990742910991244e+01,1.386105812631257095e+01,1.014599232583180521e+00,-1.114266755723438074e+01,1.497890376943973223e+01,-2.955733607588486134e+00,-8.047817228873253015e+00
