1.343722998532756918e+01,-1.272923815348572907e+00,-9.789483183218314011e+00,1.533852134050358806e+01,-1.599208794682966672e-01,-1.020133985245462682e+01,1.470693333474374853e+01,-4.389202142523050965e-01,-9.211419996415722622e+00
1.097825537940055796e+01,-1.010787178973327816e+00,-9.081098807591148514e+00,1.598701050478778107e+01,-3.266780688121831977e-01,-1.085998957366715700e+01,1.482359995508572936e+01,-8.506225093733705833e-01,-8.777323057348892732e+00
1.353729381229441842e+01,1.830961329173483865e-01,-9.715033363204778283e+00,1.508923090620351282e+01,-1.951635757700919127e+00,-1.144311127106198001e+01,1.522314065157049967e+01,-1.193963775225473256e+00,-9.402811223551113429e+00
1.344309973235420408e+01,-7.873494952291937299e-01,-1.096803494606484541e+01,1.470897348445228836e+01,-6.116678854610547722e-01,-1.054780245827543972e+01,1.534683420729500725e+01,-5.190029652427463613e-01,-9.466017460943492168e+00
1.271182600966286991e+01,1.088400288010688666e+00,-1.148514343310748309e+01,1.512033111635033400e+01,-9.516166961658010237e-01,-9.048846520338432953e+00,1.570200733754468914e+01,-1.040783083957664557e-01,-8.763864439124201766e+00
1.458641289362839366e+01,-1.120933921362577412e-01,-1.266916575182037086e+01,1.443318339121277383e+01,-9.360712269560694798e-01,-8.477942810696140086e+00,1.383567083022325583e+01,-1.639572123544827065e+00,-8.613345932995436272e+00
1.256616674154819435e+01,-8.618051535332612589e-01,-9.595702840930911748e+00,1.513442142232656984e+01,-6.432766803957002955e-01,-8.901479024461030676e+00,1.369808176099622266e+01,-1.407321114337684032e+00,-8.206569290251071180e+00
1.226580530548192449e+01,-5.240823119069324409e-01,-1.126333763363079576e+01,1.593707587761986133e+01,-6.473707230568066517e-01,-8.953418135592766447e+00,1.307758754837667148e+01,-1.994617961676856011e+00,-8.209992906930136058e+00
1.295867431027087768e+01,1.743429354943493714e-01,-1.140699028563351014e+01,1.556859759092669293e+01,-2.625551825940316775e+00,-1.001458444875303577e+01,1.584501923999551387e+01,-3.132224806076290058e+00,-6.652906367527775977e+00
1.198362603564458517e+01,7.817649800248163139e-01,-1.103474015530404628e+01,1.460678027682950031e+01,-1.202488667101466069e+00,-8.934274114552444246e+00,1.395769502415113550e+01,-1.843891058401043948e+00,-8.153220637891127609e+00
1.126258022997185826e+01,-7.133385828703047160e-01,-1.102655893736847403e+01,1.550014778019928308e+01,6.064266513956277915e-01,-1.014312221608209619e+01,1.461001486732345356e+01,-1.795488253996177397e+00,-8.579803768418656773e+00
1.256861864938429818e+01,-7.942388874944033006e-01,-1.195774193475213920e+01,1.571109607596605962e+01,-1.540233975831850177e+00,-9.151555386611111231e+00,1.680935647684608725e+01,-2.232207829414669220e+00,-9.060404809500349543e+00
1.192076456805943607e+01,-2.386288573938412760e+00,-1.110825229284768589e+01,1.432396936116344399e+01,-9.313862253538461866e-01,-9.918344651294923153e+00,1.573695452325612365e+01,-3.779809578384442315e+00,-8.381864419473012973e+00
1.388000103824548681e+01,-3.051291965100947134e+00,-1.149020215933102840e+01,1.594343166437004200e+01,-7.251971359183126964e-01,-1.065102831817512907e+01,1.528017353616285057e+01,-3.619319115466483883e+00,-8.478911799114852599e+00
1.268082988333148187e+01,-1.342160355284560014e+00,-1.120486276196863962e+01,1.460877672576160435e+01,-2.385916833394550629e+00,-1.076829442867376940e+01,1.594231423191506458e+01,-2.854686990889942599e+00,-9.108351816023269265e+00
1.321316794853793475e+01,-1.274823819630374500e+00,-1.230655268487558018e+01,1.388712721480295720e+01,-6.808206520296965492e-01,-1.178391705260538735e+01,1.582602083094928602e+01,-3.370760481290523192e+00,-7.804069474736166079e+00
1.289815704786868977e+01,-7.346948679046851893e-01,-1.171864379568882342e+01,1.528754247065463900e+01,-1.263537021817854322e+00,-1.189501094873290477e+01,1.521729238990481470e+01,-3.236842673565663908e+00,-9.386034328826013962e+00
1.190700456867545043e+01,-1.231199709529906094e+00,-1.102290690597083156e+01,1.446525659677053710e+01,2.938023599209198533e-01,-1.123334089859387142e+01,1.487614806619631835e+01,-3.440380178034444292e+00,-7.878817822814036198e+00
1.319472922017340366e+01,-3.577610997782852409e-01,-1.016263174699565397e+01,1.464594299629607832e+01,-7.984181557709341126e-01,-9.787443083994604720e+00,1.688609661407486939e+01,-2.268035942538176197e+00,-8.126091256817062458e+00
1.354676900635208447e+01,-3.195792191102761470e-01,-1.064117700668294830e+01,1.512639001225313073e+01,9.284802483405908413e-01,-1.050691905115646207e+01,1.426566002779191145e+01,-4.550149688572437512e+00,-9.299467365128460727e+00
