1.590789773263915485e+01,-2.748961526894318830e+00,-1.005404283684244859e+01,1.497744898459745677e+01,-1.622438223263640955e+00,-9.867057747705638704e+00,1.508187043366423374e+01,1.469587748918730619e-01,-9.420254884173186127e+00
1.600091747825229049e+01,-2.442039630433168629e+00,-8.662750886455782506e+00,1.468661102325701151e+01,-8.069748216404943886e-01,-1.340505509259307715e+01,1.420332246320499969e+01,-1.679385131593946756e+00,-9.125388496064129384e+00
1.289692444544401795e+01,-3.002285881530028511e-01,-9.259692705678597591e+00,1.403655946206039395e+01,1.018310534341272833e+00,-1.135523290557956066e+01,1.528995210746315259e+01,-8.248016311651148458e-01,-1.120711881805148380e+01
1.152042916038183940e+01,1.044220810284599565e+00,-9.719258418345733119e+00,1.474005417801276785e+01,-1.244993684566531700e+00,-1.087022511232814104e+01,1.589493151689624995e+01,-2.262624842723301111e+00,-1.171318624553315679e+01
1.338626612908153390e+01,2.348697770377498717e+00,-1.120307337136746817e+01,1.189958030767195751e+01,1.581550240639239879e+00,-1.292982293077991507e+01,1.344927427177702128e+01,1.524389995170460477e+00,-1.212977907005371314e+01
1.488034588686657145e+01,-2.409416518853788158e+00,-7.376676324617138292e+00,1.405473313609279629e+01,-2.295891480543844398e+00,-7.836386645978980603e+00,1.348980042049939421e+01,-3.257318904826110195e+00,-9.673846062265322843e+00
1.375043494736009642e+01,-2.272678394667154489e+00,-8.367615121815275003e+00,1.403364507907569525e+01,-1.166609407326562264e+00,-7.321034323370848362e+00,1.451912197485934186e+01,-2.204018012548285110e+00,-8.807189978446791301e+00
1.567439904978575171e+01,2.034980622890106172e+00,-8.845691678910343470e+00,1.568124437234486024e+01,-2.018324849812607624e+00,-9.757968246940112778e+00,1.601423231938566971e+01,-7.428230330830034589e-01,-7.625245527530570833e+00
1.255719270705833246e+01,1.147523066313162365e+00,-8.104575057470956523e+00,1.365238162752992856e+01,-1.720888308189749472e+00,-8.259888426363175995e+00,1.370605206897503159e+01,-6.085064354365189443e-01,-7.724061490490965021e+00
1.202261857272203294e+01,-8.527783111982003561e-01,-1.173160051261075232e+01,1.610223427012651953e+01,-1.363197834179912693e+00,-8.518073645721798925e+00,1.340439545535566879e+01,-2.637205602907237267e+00,-8.100462350674222378e+00
1.248608383495071550e+01,2.181961690123451980e+00,-1.025626033634702949e+01,1.579959018195557441e+01,-2.780660329245231210e+00,-1.019934768917480739e+01,1.695187938078712619e+01,-2.137101315502214494e+00,-8.176488756841429506e+00
1.223625746223836330e+01,-4.712263696111750555e+00,-1.268566367506838688e+01,1.512547502428852120e+01,-5.818424523523074932e+00,-1.274953995620743008e+01,1.582528998735152825e+01,-3.475794095097862524e+00,-1.280115745956493889e+01
1.280717630931881423e+01,-7.262566708032248686e-01,-9.068192065341783348e+00,1.456642749355638422e+01,-4.150829018020973926e+00,-1.206931357958389306e+01,1.475501509073762385e+01,-2.576421163000768733e+00,-1.188526639337158031e+01
1.399661672076301322e+01,5.290937835686749802e-01,-9.036528297640712637e+00,1.449057715435931115e+01,-3.723421964080852131e+00,-1.069430220770776252e+01,1.494699900986810093e+01,-2.112533601704678965e+00,-9.459518595105455674e+00
1.314669107333080511e+01,-5.356643779605569922e-01,-1.110645929478135585e+01,1.367984924875988106e+01,-3.164374008173990838e+00,-1.109632842880150427e+01,1.301315974200375614e+01,-2.395589273596657076e+00,-1.028146153917007055e+01
1.245401529449724265e+01,-2.773711922609425340e+00,-8.115411219838779999e+00,1.310872853907924629e+01,-1.606606249812760678e+00,-9.998729455436393465e+00,1.493266035396620595e+01,-4.541227109177914834e+00,-8.927969719955957117e+00
1.804944345677113660e+01,-6.002931091866272467e-02,-8.112537086438445399e+00,1.642678214285962213e+01,3.064474753491889247e-01,-8.351291497488347204e+00,1.662529758290395776e+01,-3.722073792241082923e-01,-6.542838066996804258e+00
1.416273500314308720e+01,-2.095925985663505298e+00,-9.749291375385746861e+00,1.092898327623455579e+01,2.312666875749771478e+00,-1.237104121614224361e+01,1.686856810358553105e+01,-4.600862977151652267e+00,-9.286641809580377327e+00
1.123256150812609455e+01,-1.875821255567893919e+00,-1.078448407308525070e+01,1.336377848610901609e+01,-1.074374752428067348e+00,-8.194055175563844884e+00,1.531349504128446526e+01,-1.753571743432101426e+00,-1.128086245308403690e+01
1.685413621616858038e+01,8.791215738962631088e-01,-1.127004451117679018e+01,1.691528998168373832e+01,-1.837394937736902241e-03,-1.134894404763693387e+01,1.639952765402754054e+01,-2.623378446944471865e+00,-9.229236289320636999e+00
