1.513026754636955218e+01,-1.212624244284910224e+00,-9.725243610828696816e+00,1.542124150755791234e+01,-2.025858140048544254e+00,-1.086298279687765955e+01,1.461112507825794893e+01,8.701550673434277350e-01,-9.589014515528395677e+00
1.377430246159831206e+01,-1.217581929508922522e+00,-9.928398977337236531e+00,1.445998624336886884e+01,-4.032539706889758380e-01,-1.162653087732281065e+01,1.336284717214982720e+01,-1.182901794428602660e+00,-1.022868155184865735e+01
1.214150700088539026e+01,9.295540269028398361e-01,-9.188868931891407854e+00,1.403406035176668709e+01,8.583168455407313990e-01,-9.726425450453561439e+00,1.474183993266626835e+01,7.876031091710836152e-02,-9.168993394235686267e+00
1.242981190901821620e+01,-8.750208529729646134e-01,-8.759263711342546443e+00,1.692340387509453592e+01,-1.677916508073665214e-01,-1.011373275173031594e+01,1.436718315780101207e+01,-1.392555492154449848e+00,-1.208138859292098921e+01
1.297429813045370928e+01,2.162568498255862615e+00,-1.085455325236460311e+01,1.279115151400667472e+01,-2.411030262869461593e-01,-1.160474277242232155e+01,1.289398147782110904e+01,1.808293350243700415e+00,-1.056051672802133190e+01
1.431863827182642801e+01,2.382631938129182725e+00,-1.144069663304368767e+01,1.565150884842075563e+01,-1.737141643564987570e+00,-8.627330408751456403e+00,1.657403776122227157e+01,-1.224595080642680633e+00,-7.431364974253192202e+00
1.436091820698790045e+01,-1.573848685079424436e+00,-1.013556544567807371e+01,1.457578447079014872e+01,-2.511338553970758003e+00,-7.888926669959475113e+00,1.176421580789647692e+01,-1.734033202946847929e+00,-7.540319680983383677e+00
1.502219396559753406e+01,-2.197495701334598373e+00,-1.020978611348805032e+01,1.406735746842066348e+01,-5.715089003077382657e-01,-7.010857633175402448e+00,1.557121782096294993e+01,-1.533590515752571104e+00,-6.792450343406851943e+00
1.244133943040340462e+01,4.770478387243254348e-01,-1.142103655380253002e+01,1.466742012315847532e+01,-1.458685288479578901e+00,-8.532749378449787869e+00,1.584218967902285691e+01,-9.847881073549974440e-01,-6.903181166562746718e+00
1.254247556498093275e+01,7.518594941012662902e-01,-9.192145230867772909e+00,1.560041818493782451e+01,-2.147721037413916623e+00,-9.293092588642808849e+00,1.414244779135409402e+01,-2.448707828937433106e+00,-7.365372072774900580e+00
1.294699975424714466e+01,-3.304506765845043048e-02,-1.225219961448928707e+01,1.523397649645305663e+01,6.961714216458473325e-01,-9.854948647722691746e+00,1.501046006153914014e+01,-8.423358111499157364e-01,-1.025580460220695578e+01
1.344318349931378265e+01,3.714615803701905306e-02,-1.095152409160881746e+01,1.637968624865292711e+01,-1.259666525505163115e+00,-9.505203596918086362e+00,1.734240935132493533e+01,-7.333748532369069872e-01,-9.053632116381875150e+00
1.233940013973544048e+01,-3.337481825801580371e+00,-1.036447551318395277e+01,1.422351825703703021e+01,-3.717826041152704875e+00,-1.106105388380427712e+01,1.664470104106507620e+01,-3.903831879052606091e+00,-1.161528714999589340e+01
1.346670177786033307e+01,-1.316129758065442967e+00,-1.071025310466793456e+01,1.574012659883807430e+01,-2.666090896519794029e+00,-1.032123983376738252e+01,1.542399775224936320e+01,-2.334281623190361366e+00,-9.257500206145476085e+00
1.192717510844667750e+01,-1.361544647653939011e+00,-1.011830410733194441e+01,1.553004378087487680e+01,-3.379090612040714703e+00,-1.042161275434166079e+01,1.454736222935640022e+01,-3.118388207084531238e+00,-8.928667126443464497e+00
1.196034948347995197e+01,-2.110724708494211121e+00,-1.138877939683680118e+01,1.545607563461179268e+01,-7.866051376866186606e-01,-1.192577111835780102e+01,1.727867582952981351e+01,-3.340205363328089483e+00,-6.654578632709558406e+00
1.177438623980820154e+01,1.465986586812314307e+00,-1.207938889320818276e+01,1.672557135333735800e+01,-1.947363985565815581e+00,-1.260349265008877850e+01,1.602134738722058316e+01,-2.146555557921224100e+00,-1.045230274178780938e+01
1.280309510388685545e+01,-2.291501311646433336e+00,-8.766991513668900282e+00,1.410038787371384572e+01,4.422634225577491418e-01,-9.622877492906562580e+00,1.572814790923591133e+01,-5.339987948962837905e+00,-9.043303140647404703e+00
1.496489324345480831e+01,-2.986525661405291743e+00,-8.968917176841346262e+00,1.596489294069058928e+01,1.871848714326790897e-01,-8.348937371029183652e+00,1.655943873216184414e+01,-1.694911443083876534e+00,-7.653847120518928904e+00
1.375799511016221288e+01,-4.486207173598663611e-01,-9.419667483310659506e+00,1.248508365729611214e+01,9.051748157784456073e-01,-1.189383598917196139e+01,1.673415345147707711e+01,-5.861289856787887054e+00,-9.636626380118542556e+00
