1.546676080262762909e+01,-2.454726310986407256e+00,-1.009687373640369401e+01,1.496562836032628852e+01,-1.849212516605854839e+00,-1.060340523406174107e+01,1.498178275592613673e+01,3.159616680795903632e-01,-9.363615469730358853e+00
1.528806454975469009e+01,-1.872370332278044058e+00,-8.171573030613787481e+00,1.550907588950280136e+01,-4.304087255483028396e-01,-1.307397992524775532e+01,1.422731104958327997e+01,-1.408979774086735359e+00,-9.040075183582924723e+00
1.293753558340293885e+01,3.343545921635958096e-01,-8.916711317640006129e+00,1.395260373585001723e+01,4.715702165543521618e-01,-1.078772833959177646e+01,1.516242224234127178e+01,-1.490262776495246078e+00,-1.096576400043556632e+01
1.141769619919399581e+01,1.397865128172491200e+00,-9.666673714663323480e+00,1.504513541215670358e+01,-1.265651383362181859e+00,-1.030149346118231435e+01,1.603438378361494543e+01,-2.022056777750751877e+00,-1.184207092370831838e+01
1.371717943954985408e+01,2.700884274019580200e+00,-1.124596639791218244e+01,1.170101053566020255e+01,1.880964760345748443e+00,-1.275672033885841472e+01,1.272438974914396503e+01,1.419616681721393769e+00,-1.221608071700210552e+01
1.499641510967886404e+01,-2.346611554885453366e+00,-8.089057872421541617e+00,1.447925345302812161e+01,-1.845311994068014050e+00,-7.382279707696841164e+00,1.271998416499372020e+01,-3.217136332378380370e+00,-9.678121772855382332e+00
1.427219492041209392e+01,-2.040871373642803022e+00,-9.010368722102843009e+00,1.437853139267391178e+01,-1.121213367929189575e+00,-7.252622000108906342e+00,1.483169015070110319e+01,-1.424326565569282277e+00,-8.398905418331290562e+00
1.512476881279944330e+01,1.394919350849175732e+00,-8.212115805633930066e+00,1.547998410285273252e+01,-2.199696717556914205e+00,-9.817516360354183291e+00,1.515406591044805218e+01,-6.767364505303256061e-01,-7.707800277254103882e+00
1.272753088532854981e+01,1.042420700420407575e+00,-8.261795262392361394e+00,1.387040857859924436e+01,-2.458241944310067151e+00,-7.985322576918674642e+00,1.347114692502355560e+01,-6.418358329417311881e-01,-7.725076528631833916e+00
1.249058217437410079e+01,-6.480439715653617538e-01,-1.192239906126948945e+01,1.602019017105062915e+01,-1.304339582721400603e+00,-8.633182726285937747e+00,1.277322110622816886e+01,-3.491432222442441891e+00,-8.224337004486823588e+00
1.232306776601538623e+01,1.902232332269551129e+00,-1.020420593423524203e+01,1.628364962525179749e+01,-3.183503839379187461e+00,-1.034175008544418972e+01,1.690672518770178101e+01,-2.486561050380275972e+00,-8.012971010883832790e+00
1.255602796160396828e+01,-5.230610591535351794e+00,-1.246355432658308082e+01,1.472137094198292573e+01,-5.582048892536455753e+00,-1.283674657820300347e+01,1.570774052258677678e+01,-3.612124426415188161e+00,-1.277503337085926205e+01
1.262217016019017990e+01,-1.203008706665216337e-01,-9.161183567924151561e+00,1.430182551934386126e+01,-4.034454626807981725e+00,-1.174874557779836337e+01,1.474355830087586838e+01,-2.890394740400210161e+00,-1.180528773278349775e+01
1.333820588633546933e+01,1.294956469572840774e-01,-9.851919222855716640e+00,1.471898648366041051e+01,-3.872335680913718381e+00,-1.088486762598494728e+01,1.488122271618741443e+01,-2.451355952498808666e+00,-9.669952154192008820e+00
1.250750325356368187e+01,-1.033552789601752536e-01,-1.118750799274816110e+01,1.400227387513309907e+01,-3.300850417408794257e+00,-1.088482361886710947e+01,1.373023253765114760e+01,-2.624562417719927154e+00,-1.041552708140191719e+01
1.326302067176866650e+01,-2.750496928430864241e+00,-8.040972778321293646e+00,1.364288689632213902e+01,-1.655434889538351495e+00,-1.012285059321493286e+01,1.471137147504597209e+01,-4.835927426236984239e+00,-9.276318536755294275e+00
1.805376718080944443e+01,-3.652447077635350703e-01,-8.282261780123640449e+00,1.629477132151451713e+01,8.481925385211271096e-02,-8.679306300833891541e+00,1.649754832465709597e+01,-6.252579058414071689e-01,-5.862891594014207897e+00
1.430040979500399523e+01,-2.268258073045616552e+00,-9.974413808284607441e+00,1.129096827991221730e+01,2.048920357278406712e+00,-1.256223522188619413e+01,1.736187043605555402e+01,-5.125050706853959248e+00,-9.607140846600707107e+00
1.095673682801129978e+01,-2.057161671366168232e+00,-1.068251775856856156e+01,1.382782274254997823e+01,-1.292596674845466920e+00,-8.093277586983305127e+00,1.554200533674211648e+01,-9.309213662851743010e-01,-1.129189747358256568e+01
1.648139238632673909e+01,-3.897716189269544440e-01,-1.165376256391686738e+01,1.658981847206590388e+01,4.634298902630223926e-01,-1.140413400020352697e+01,1.611130958381734501e+01,-2.530554887027888000e+00,-9.300535719077409169e+00
