1.627834222156661426e+01,-1.976275264363015705e+00,-1.044800084718856326e+01,1.484448269598951953e+01,-1.135487831306804640e+00,-1.028586308020132378e+01,1.428057577654694121e+01,-2.444482739421885154e-01,-9.243299201922916097e+00
1.601865229626921661e+01,-1.424265889521648898e+00,-8.620161238219283817e+00,1.508370555993098527e+01,-1.058404441419213082e+00,-1.345279270318430775e+01,1.532298065941283305e+01,-1.132973811906027750e+00,-1.008521845060123923e+01
1.376611970362160875e+01,1.505121915436177099e-02,-9.144929785547716961e+00,1.402815825738159461e+01,8.335263819333051938e-01,-1.057117503353566335e+01,1.503553942931806375e+01,-5.461919117731416362e-01,-1.090313087833204797e+01
1.284686247270419557e+01,1.757133275916332726e+00,-1.138383777846639511e+01,1.213634124860577934e+01,5.753426394149006029e-01,-1.261258781871971557e+01,1.278363869006413722e+01,1.068759810646683128e+00,-1.319951476777856314e+01
1.467425935558783401e+01,-2.456064852827311462e+00,-7.654393802986861672e+00,1.387573628117508484e+01,-2.404275594874413446e+00,-7.784325586982405731e+00,1.376137899955942778e+01,-2.486318764163778283e+00,-1.025585760400628921e+01
1.385040237820696341e+01,-2.165949762914396004e+00,-8.342450102716140847e+00,1.477144443915345562e+01,-9.236095274995625992e-01,-6.887067019777744825e+00,1.481101961621768481e+01,-1.531851490342291955e+00,-9.648657631323885653e+00
1.618818488304296466e+01,1.222075743892468314e+00,-8.635519665968052649e+00,1.586460969238771312e+01,-1.430424718274061702e+00,-9.971719505979590892e+00,1.641541517822650675e+01,-4.959231188567447823e-01,-8.212730804752009561e+00
1.247434340035267830e+01,1.218369986150500850e+00,-8.385862967968316539e+00,1.384349375683622974e+01,-1.694205635665241072e+00,-8.731909121699034770e+00,1.292751172665793469e+01,2.326646582962991205e-01,-8.381798217444623944e+00
1.259536196845143330e+01,-9.122363218930423789e-01,-1.135639004912224159e+01,1.538906965080145106e+01,-1.369921654768113450e+00,-8.404317394354993809e+00,1.376246270969339136e+01,-1.942546472582440842e+00,-8.831853109714964845e+00
1.281523975707238527e+01,2.587450092678322378e+00,-1.055111865962600781e+01,1.683788621652487549e+01,-3.249265678974094573e+00,-1.026888076344295797e+01,1.685024517562079183e+01,-1.822913170049919040e+00,-8.112547765738717942e+00
1.236235513952950349e+01,-4.444059659918009331e+00,-1.265403628151410409e+01,1.481351637112032549e+01,-5.989157008525630488e+00,-1.374569001838364635e+01,1.569929258726410026e+01,-3.654322044060119623e+00,-1.281674963802567824e+01
1.299723615606329297e+01,-4.743287421834332385e-01,-9.684987086661893230e+00,1.425588301837449734e+01,-3.305917107631497487e+00,-1.221409237960333272e+01,1.454447167292362941e+01,-1.924040418435076338e+00,-1.191725427575225993e+01
1.455943660167418052e+01,1.021884103026489798e+00,-9.061092679759106261e+00,1.461222501612047431e+01,-3.922544756385665909e+00,-1.103206627037597087e+01,1.490838446865811662e+01,-2.128276960706730669e+00,-1.007027618679552283e+01
1.378899238578243747e+01,-3.042807310404276322e-01,-1.094450449789364122e+01,1.433202744186109889e+01,-3.062779728356146869e+00,-1.064001121025494356e+01,1.251851600665976605e+01,-3.195385447056515726e+00,-9.687857606223055029e+00
1.277696241272721878e+01,-2.545329496338133879e+00,-8.636223882391405482e+00,1.331520545723098259e+01,-3.111013079875022846e+00,-1.073709952386563771e+01,1.463226486070869470e+01,-4.441871513927363679e+00,-8.571366584736107797e+00
1.761513513238947937e+01,-2.086191600630049048e-01,-8.666075186431822175e+00,1.693373136084844788e+01,9.346503441055195038e-01,-7.763271881433066568e+00,1.669046265992630751e+01,-5.027140057093472114e-01,-6.894925990122633408e+00
1.403470799318469986e+01,-1.290641525884006269e+00,-9.928331631982992178e+00,1.055113240161091070e+01,2.615531913297199473e+00,-1.207151778392861097e+01,1.669967151012246376e+01,-4.290201864955027311e+00,-8.915367261299367740e+00
1.040240969851325126e+01,-1.365102052354288276e+00,-1.078424954736435737e+01,1.301967491180018577e+01,-8.628957910804185838e-01,-7.705465168623637062e+00,1.496000399652711721e+01,-1.053928262994026088e+00,-1.059084032658766539e+01
1.678016392098429677e+01,7.674386993924960931e-01,-1.117517043964173595e+01,1.736428451832789932e+01,2.117889762921300600e-01,-1.149601181218090851e+01,1.660216950275194137e+01,-2.034190031566174284e+00,-1.015916093725155633e+01
1.383938852284768828e+01,-4.060105526969823408e+00,-1.067227516087052130e+01,1.634855073366179212e+01,2.331156847702043344e-01,-1.368755963741078041e+01,1.636123372081820904e+01,-1.733136091585886662e+00,-1.241003702797748076e+01
