1.443449789339507561e+01,-1.069346301306508540e+00,-1.047041816456063579e+01,1.615154336316362205e+01,-1.607652573654354322e+00,-1.129788320293749315e+01,1.408429834263962555e+01,6.555453383129867806e-01,-9.461002000524898037e+00
1.451727992915350107e+01,-9.204746546994687639e-01,-9.523347530637874314e+00,1.480997566584379044e+01,8.770265855242548314e-02,-1.095705805754525741e+01,1.369753987827197150e+01,-6.061634491555489834e-02,-9.965242655486598267e+00
1.212419830122065356e+01,-1.045238315095467843e-02,-1.012029121162760603e+01,1.488193715717693699e+01,2.434008157476112988e-01,-1.061694873431907382e+01,1.345668875141274690e+01,-6.667408889066460675e-01,-8.189555973369257558e+00
1.296325618461593621e+01,2.352997307138565142e-01,-8.699565817052297589e+00,1.722442245713994780e+01,-7.224300326055529409e-01,-1.022486460377258410e+01,1.491052642631995084e+01,-1.707596283220476518e+00,-1.175520900421273573e+01
1.258284764674396783e+01,8.885506508536662462e-01,-1.110657073124168548e+01,1.339516477310617937e+01,4.214930874783419656e-01,-1.068570600522142655e+01,1.451610019981606392e+01,1.452037368526791994e+00,-9.473119248321953734e+00
1.354962520137835824e+01,1.036714706267333419e+00,-1.117796038277143289e+01,1.592549473137026617e+01,-5.454861794742499326e-01,-8.755195389238515702e+00,1.659772324040759983e+01,1.026605422704862103e-01,-8.095876208226201243e+00
1.468330744210926753e+01,-1.572043821015510767e+00,-1.105920072953847999e+01,1.488273562765459346e+01,-2.167974642158041920e+00,-7.830108799277887499e+00,1.305264379412606424e+01,-2.320408422433232420e+00,-9.374902343888301459e+00
1.315439889230570358e+01,-9.688956310487841783e-01,-1.019534684476496444e+01,1.438144589428483755e+01,-8.920066005448079594e-02,-6.583704273326788758e+00,1.530779790992112233e+01,-1.716332088424428859e+00,-7.313578543353296268e+00
1.322436927294483411e+01,-3.831158940141191072e-01,-9.908485398222218521e+00,1.546963736659394861e+01,-1.013060541434102069e+00,-9.501559915594281591e+00,1.452381914057188439e+01,-1.175363605216756424e+00,-8.189189059431642548e+00
1.317393902606088751e+01,8.933454897178700893e-01,-9.556175615283763136e+00,1.532035284207080572e+01,-2.853288057163188451e+00,-9.435618097720640307e+00,1.474660749582314700e+01,-3.465142141269590859e+00,-6.763882046625714572e+00
1.246955339942150687e+01,1.883791181032945239e-01,-1.209508906330321842e+01,1.434658223790002829e+01,-6.249530637426867763e-01,-9.471208928592817600e+00,1.454338593944088132e+01,-1.081634262648605738e+00,-7.098677858387520523e+00
1.310963359279194229e+01,-2.764151341218211155e-01,-1.160155740717374151e+01,1.558578545592240872e+01,1.070824447550115188e+00,-9.698398875803766472e+00,1.547248876366703030e+01,-1.504292433845187960e+00,-8.497327972162345588e+00
1.273988606235788268e+01,4.703391409218682373e-01,-1.119756984065151073e+01,1.616946371848621666e+01,-7.270567452290505051e-01,-8.554860590405542808e+00,1.727798192058843085e+01,-1.470423793760139430e+00,-9.619059432899669915e+00
1.176694654228225723e+01,-2.904905058211059377e+00,-1.107452711848838689e+01,1.477974618089227654e+01,-3.318097347391034013e+00,-1.134769487072439453e+01,1.618018943548433697e+01,-3.923041124306608562e+00,-8.360744376188357307e+00
1.393431546636122498e+01,-2.400317732279193095e+00,-1.048436118746452728e+01,1.573200525429459162e+01,-1.727869703733007967e+00,-9.521255558688405785e+00,1.617332894091995854e+01,-2.178239467732843160e+00,-9.039520747079716756e+00
1.297717387562565605e+01,-2.750076053786233210e+00,-1.162860360328469334e+01,1.485446419700357445e+01,-2.025001694357882354e+00,-9.588334377673680464e+00,1.402814742632951628e+01,-3.364192525757062846e+00,-1.014742833245477271e+01
1.254692469818510503e+01,-1.776645531085666585e+00,-1.296420099077432830e+01,1.319217142535574716e+01,-1.036655701707172028e+00,-1.110990540826714579e+01,1.507824667131129104e+01,-4.806674492575552904e+00,-5.463106080617222915e+00
1.217167320271806297e+01,-1.916364485388383443e+00,-1.114098212762215390e+01,1.584242600035295823e+01,-6.080788788136494150e-01,-1.236781979181385793e+01,1.683120626049325352e+01,-3.612512740960488244e+00,-7.724066420245530473e+00
1.234194856925809880e+01,6.406579962105588555e-01,-1.156018741842404474e+01,1.635996432369785225e+01,-2.677503258786130047e+00,-1.262207460282277793e+01,1.606340685890267395e+01,-2.324450332035758127e+00,-9.977335877871773562e+00
1.247597277527490611e+01,-2.729163681253852225e+00,-9.391531953866628868e+00,1.401318403556715353e+01,5.639677856809335310e-01,-1.023134312895355080e+01,1.597748120892560308e+01,-4.776350482189827495e+00,-8.369537324316613791e+00
