1.566962007057235340e+01,-3.318700736996822886e+00,-9.725799414621668859e+00,1.542805017133913736e+01,-2.090634918524329589e+00,-1.035808535705889355e+01,1.509560392972870346e+01,-7.509347498865731607e-01,-9.865293682383351026e+00
1.561781929998929108e+01,-2.686724227256384712e+00,-8.233179041837152212e+00,1.493867584366513768e+01,-3.440868637658432427e-01,-1.255485583697492480e+01,1.375590572503812048e+01,-1.584979251348363594e+00,-8.805291129164011465e+00
1.287003041997052932e+01,1.216850485292712003e+00,-9.068482163304594224e+00,1.373357387309743238e+01,3.786128767876278389e-01,-1.040040171925209123e+01,1.563639996650008612e+01,-1.068401334510962863e+00,-1.084405736189470915e+01
1.037091499241071624e+01,-5.466036089444006527e-03,-9.044134881891981337e+00,1.573672110079769126e+01,-4.420590764291241759e-01,-1.042907683983582778e+01,1.652190221062530995e+01,-2.298261178784682723e+00,-1.154176002523371203e+01
1.431392725949302047e+01,3.219065406290699816e+00,-1.187434892293883060e+01,1.172300830093903912e+01,1.346087930964778634e+00,-1.209595539991282998e+01,1.224391557939316044e+01,1.807673411956082221e+00,-1.131353369897428074e+01
1.439977099616376321e+01,5.697542631690600823e-01,-1.318172471124339573e+01,1.481313830012304855e+01,-2.444724317742029474e+00,-8.857672293341073200e+00,1.679378925520242305e+01,1.757835453217311550e-01,-7.862559237021838676e+00
1.474235808694149696e+01,-1.810057828413219383e+00,-8.619397843977957052e+00,1.462541865956887932e+01,-2.070559252297919262e+00,-7.352684649079849422e+00,1.256696909081671443e+01,-2.365652822818958612e+00,-1.030236458062855931e+01
1.407932999101073790e+01,-1.270189880129043880e+00,-9.715534709445782013e+00,1.442610529432519151e+01,-6.531485549466383711e-01,-7.093959110518265554e+00,1.503895588402068739e+01,-1.392019569549746594e+00,-8.385075791983970461e+00
1.586741406686826394e+01,1.970865904770375154e+00,-8.636185400090969466e+00,1.570986823876033434e+01,-2.038536078206669266e+00,-9.866967145741856626e+00,1.490082505387588441e+01,-4.617906786436045130e-01,-8.813254025856682716e+00
1.298694390008371968e+01,-2.686892140992961416e-03,-8.752956147792758657e+00,1.386921779538557153e+01,-2.527050124990050328e+00,-8.308876060039397160e+00,1.366481295295160336e+01,-2.832316863644884775e-01,-7.160728684692158730e+00
1.217818970188198868e+01,-6.354822074014375433e-02,-1.296062302423074009e+01,1.608308828035422522e+01,-1.458893247236510371e+00,-8.600832700204508185e+00,1.275888070822976061e+01,-2.904101420563834246e+00,-9.509194045579349108e+00
1.284719150721594794e+01,1.161863526882556785e+00,-1.118066804468706010e+01,1.603828342637130433e+01,-1.661456979317246674e+00,-9.970157149437863353e+00,1.594935673320167879e+01,-2.388675631985408998e+00,-8.433969458185400114e+00
1.300163598321931957e+01,-5.416359614921004706e+00,-1.156698441018444967e+01,1.422442037099189882e+01,-5.812465456720113721e+00,-1.243983827950879295e+01,1.624569463752148835e+01,-4.240156133622944523e+00,-1.237583928228028718e+01
1.364049525593621404e+01,-3.114285755573945602e-01,-9.022835463527760780e+00,1.490413937719962689e+01,-3.339374615676900859e+00,-1.206395918875847961e+01,1.494032221351125322e+01,-3.075886224691137372e+00,-1.123725228980228863e+01
1.245821684900279536e+01,-1.119383283889672231e+00,-9.969962127157598886e+00,1.430570735480419842e+01,-4.047150842990279607e+00,-1.159524641806496348e+01,1.495657798214255507e+01,-2.751845437789583126e+00,-1.004165766030048523e+01
1.284814286625551993e+01,-1.201033767131722413e-01,-1.135091355249695155e+01,1.483570135597819650e+01,-3.783208150871781417e+00,-1.081286007694048479e+01,1.370811389463956509e+01,-3.022087560833181197e+00,-1.011570151714253818e+01
1.428100649074915474e+01,-2.545616905984640521e+00,-8.436104879662687850e+00,1.385041151863829434e+01,-1.467124147865048966e+00,-9.957454491415647979e+00,1.479896674314719363e+01,-5.229567913622279463e+00,-9.683301690887219593e+00
1.753737785369089863e+01,1.728321638384561487e-01,-8.909352377157185643e+00,1.578257140013031901e+01,4.137795725550230119e-01,-9.617769911703431873e+00,1.615060553912668340e+01,-1.389551268889364977e+00,-7.232634610850759316e+00
1.486202551598117161e+01,-2.045379848072610862e+00,-8.997848271728521752e+00,1.157634180127167767e+01,1.234011996791431143e+00,-1.238901090606079514e+01,1.729943547984754915e+01,-5.199150414837096612e+00,-9.769087481505486892e+00
1.071900736908352414e+01,-1.291878188366922586e+00,-1.005185975517524000e+01,1.351219957376764036e+01,-4.544217394502053087e-01,-8.896438017095476880e+00,1.620002815066091628e+01,-1.209177881858051196e+00,-1.148948609793721509e+01
