1.525690887837256682e+01,-2.355443404438285704e+00,-9.728969456153798490e+00,1.559325494096579412e+01,-2.823452986585920144e+00,-1.048239851234749231e+01,1.483298289447500906e+01,6.860527065879865050e-02,-9.362391814918602506e+00
1.427310159340654927e+01,-1.697192619761263233e+00,-9.557191531381993954e+00,1.491643999511730101e+01,2.231813107631242313e-02,-1.203567492027960384e+01,1.417542042956596049e+01,-1.214771416411650540e+00,-9.631415003069566438e+00
1.316902503148450165e+01,1.127917737172179580e+00,-9.599404880568538800e+00,1.406233214311858326e+01,7.999550937612190937e-01,-1.106166467006043952e+01,1.438079330766007402e+01,-1.012298443797902125e+00,-9.468699754256832080e+00
1.104498682808025656e+01,-2.995287434073324873e-01,-9.873083224896488375e+00,1.596037391905571035e+01,-3.664474384222955738e-02,-1.003295698270259528e+01,1.504665126169695455e+01,-2.172407400573272973e+00,-1.209299257050351528e+01
1.358715389695134412e+01,2.757761268451305980e+00,-1.115358308201548709e+01,1.326851248491928992e+01,1.756746247825667073e-01,-1.189942397559828713e+01,1.314267788858664687e+01,1.551488674183186367e+00,-1.120042144885458058e+01
1.554401094425871932e+01,1.913961880702756968e+00,-1.092232238854699666e+01,1.536228640994987948e+01,-9.469333765574521333e-01,-8.694272743855837149e+00,1.718959508407127501e+01,2.369072283013139713e-01,-7.517436062442620859e+00
1.569589782184631233e+01,-1.654460329876836111e+00,-9.417725688831573905e+00,1.433315651369739463e+01,-2.426342586722295191e+00,-7.709889803773175565e+00,1.189711130053382071e+01,-9.363086297456525431e-01,-8.862041580917443540e+00
1.504914443392775780e+01,-2.273630180123952904e+00,-1.033501901565547421e+01,1.440080173802851427e+01,-7.061471000462246073e-01,-6.822353305467579787e+00,1.593979324136703468e+01,-1.560576631560273375e+00,-6.969930869510603699e+00
1.274515114840852270e+01,1.391481838034068108e+00,-1.086148642558394961e+01,1.432590323767968776e+01,-1.351922552800749022e+00,-8.848605887162895201e+00,1.521748718005639311e+01,-4.504527901932164347e-01,-7.825148652822014661e+00
1.361483411478901040e+01,4.946830503011638291e-01,-9.705211404337704906e+00,1.444842569391881071e+01,-2.311651738368214470e+00,-8.810500758219756534e+00,1.357503404820309001e+01,-2.039363909401528119e+00,-7.943265168468698789e+00
1.259748646033939146e+01,-4.094797666455290974e-01,-1.224305863834094055e+01,1.491358640469310792e+01,-1.180361652672848871e+00,-8.571104217771768674e+00,1.428058518057119208e+01,-1.800025349518422635e+00,-1.093034932469934262e+01
1.284860446043597015e+01,1.990266575653397041e+00,-1.097885550593247039e+01,1.693549022294541828e+01,-1.754358359018884483e+00,-1.010253287214533024e+01,1.666125873074301111e+01,-1.487326759351984107e+00,-8.659580582238138646e+00
1.215043601266176587e+01,-3.129755299206361752e+00,-1.074936796427326691e+01,1.420051224244319599e+01,-3.814690287925674994e+00,-1.160421609168836099e+01,1.739850207578277619e+01,-4.163407951911257676e+00,-1.188580144595016463e+01
1.422980194903800388e+01,-1.120968121707687670e+00,-9.375571404800849606e+00,1.574442743896813468e+01,-2.970265789300968517e+00,-1.099410253297046580e+01,1.571399422160230941e+01,-2.559701203105616329e+00,-1.024785174739861660e+01
1.248069080907106532e+01,-1.571007130636474125e+00,-9.913912702358819828e+00,1.551017172710172609e+01,-2.447953094964800513e+00,-1.110723615683524557e+01,1.440194798184752578e+01,-3.355167956379013106e+00,-1.012884044125630467e+01
1.391346815654918423e+01,-2.665090929715087320e+00,-9.250520331664295881e+00,1.421934364678863361e+01,2.067030553209663890e-01,-1.013865897880318023e+01,1.443292141835855702e+01,-5.558793941783585879e+00,-9.416564681371237810e+00
1.649264091177194658e+01,-2.019917454801586576e+00,-8.827429369684987037e+00,1.628141294758788504e+01,1.784736644001094774e-01,-9.108757275485816152e+00,1.641725835152708868e+01,-5.199328296781191572e-01,-7.870252657811336761e+00
1.377243896611307683e+01,-6.876195504714603945e-01,-9.992264241400741653e+00,1.228796264384171977e+01,1.127529666507331108e+00,-1.185655524367312275e+01,1.739759413330848403e+01,-5.751587877399395587e+00,-9.955799637366135713e+00
1.148031973378384762e+01,-1.086867902491260307e-01,-9.952882411421438036e+00,1.508783220777029932e+01,-1.215801901559846909e+00,-9.485207477619647776e+00,1.625409292344938805e+01,-1.998999554874800522e+00,-1.031188777691458291e+01
1.588014910323362017e+01,-8.391110037407060185e-01,-1.131406010627695302e+01,1.398047050821709014e+01,7.760820252143967313e-01,-1.182524273384803415e+01,1.619521294279298829e+01,-8.585140546358391855e-01,-8.537845609842680261e+00
