1.449600662095470938e+01,-8.623196203280574235e-01,-1.037297321888876311e+01,1.620437925865946838e+01,-1.976933762453618515e+00,-1.155639854013586998e+01,1.409445036399078255e+01,8.763975626348775583e-01,-9.692122520429037991e+00
1.436337792960835635e+01,-1.041986463002864349e+00,-9.537879416688316070e+00,1.493157349398162381e+01,-2.845602406245883453e-01,-1.062387598981457337e+01,1.377000456758620572e+01,-3.565498446945863931e-01,-9.824183419580810650e+00
1.217904316155449784e+01,-3.520441984039562322e-01,-9.968431269570260156e+00,1.466827325342261368e+01,-1.904286970516153865e-01,-1.072699245805297785e+01,1.363313236842467902e+01,-4.436698341525781020e-01,-8.005500273305699466e+00
1.281107802971701304e+01,4.625194482023014531e-01,-9.143572776505475730e+00,1.702182333478623022e+01,-1.301012159800623236e+00,-1.086072238386921107e+01,1.498159056033409442e+01,-1.626868240696677681e+00,-1.096478394673047241e+01
1.293001663966371417e+01,6.406669099082900054e-01,-1.104823963963133515e+01,1.347164104515506189e+01,3.280904615322940976e-01,-1.081486432480565085e+01,1.473471571733967345e+01,1.778063293371410891e+00,-9.961022117363537376e+00
1.365635259981223193e+01,1.009597718577128989e+00,-1.139922856702928833e+01,1.589894121362187107e+01,-5.739108285519460839e-01,-8.690188480877358401e+00,1.634809909769622038e+01,2.246271288889299111e-01,-7.561757389288954023e+00
1.437805315060374056e+01,-1.748049297175521710e+00,-1.104722826800975177e+01,1.502820321144566940e+01,-1.722003221835173514e+00,-7.230842271413504108e+00,1.322152897674106775e+01,-2.324237312682978285e+00,-9.676206441573445005e+00
1.310888106714886803e+01,-1.402770040119274864e+00,-9.759210820925584784e+00,1.435241088573130952e+01,-7.901402707164974226e-02,-6.878377380124321760e+00,1.460258009022592596e+01,-1.517797569987177742e+00,-7.323975787990407049e+00
1.321540716105019975e+01,-6.277448998229099297e-01,-1.050024908717337802e+01,1.551764072657079652e+01,-6.920992632595197591e-01,-9.578081907699104391e+00,1.414722860824783979e+01,-1.685817631456963950e+00,-8.518106916065862677e+00
1.332672720659100918e+01,8.256099495269619837e-01,-9.676867523854623343e+00,1.489433986447250113e+01,-2.470338525547419728e+00,-9.195766433708756793e+00,1.529832325232556833e+01,-3.115572193986813954e+00,-7.483783449052321401e+00
1.223767566497919823e+01,3.506460087896295374e-01,-1.204596626967030559e+01,1.426998621023949809e+01,-1.199728391084554646e+00,-8.919487886504011698e+00,1.454013498075920374e+01,-1.725885990440142903e+00,-7.131204679552531900e+00
1.308212439395209614e+01,-4.133593945066519337e-01,-1.120343816245702939e+01,1.566271914998316461e+01,1.251238749173877229e+00,-9.511997590589409413e+00,1.539590092639720176e+01,-1.829550473966254920e+00,-8.374249504909487385e+00
1.298921753941693247e+01,4.056647727534162806e-01,-1.101912349779612477e+01,1.626385960495285232e+01,-9.027396661537642197e-01,-9.138753309326492769e+00,1.728470562087812468e+01,-2.185273691121278450e+00,-9.621199537479521169e+00
1.197313029439103005e+01,-3.254561646396775920e+00,-1.089771652641599609e+01,1.479384606502653732e+01,-2.641685989564811710e+00,-1.067260070410795514e+01,1.605620086219139253e+01,-3.962547119406331753e+00,-8.479142370773349313e+00
1.380430891835385765e+01,-2.722097476892549217e+00,-1.027530625022120958e+01,1.549678024563410794e+01,-1.822011290616296852e+00,-9.582368351632796433e+00,1.602771770808612217e+01,-2.529715303469709298e+00,-8.704429388847653826e+00
1.320027328990131998e+01,-2.629581736671487757e+00,-1.184607748572936536e+01,1.490685213046671365e+01,-2.097806509217061244e+00,-9.790499315077468623e+00,1.416985265958675555e+01,-2.946118642491688977e+00,-1.052353768656904087e+01
1.251422301011103322e+01,-2.107001972830191860e+00,-1.326253280027836645e+01,1.320006643216745523e+01,-9.645614801361428459e-01,-1.162063578913884854e+01,1.499571626674735647e+01,-4.904384699089987087e+00,-5.964582510971371931e+00
1.185395682415622254e+01,-1.818161835353067968e+00,-1.096721343428288442e+01,1.551511414817330703e+01,-3.762741229324456094e-01,-1.275561702620315252e+01,1.631949583825124961e+01,-3.431379582764864100e+00,-7.950632887680218808e+00
1.285241694492201958e+01,1.136611074381768810e-01,-1.153647280084645743e+01,1.606699447266079872e+01,-2.676669741432535776e+00,-1.241314307751382806e+01,1.602729779667670229e+01,-2.773733660081006303e+00,-9.565140164788196842e+00
1.236104624672387686e+01,-2.483997980932362459e+00,-9.972343154689342626e+00,1.375707611666943286e+01,4.478770268323101766e-01,-1.010171794338757500e+01,1.579201852236022141e+01,-4.651466773164349533e+00,-8.701564399185860665e+00
