1.556824757388756986e+01,-1.585537331711768694e+00,-9.843985977280311772e+00,1.531283086711599850e+01,-2.788568571516912620e+00,-1.055037397592542447e+01,1.467331275272960056e+01,6.255311867195118003e-01,-9.432150904007354342e+00
1.402264475131084254e+01,-1.443240996881954841e+00,-9.795049187025426818e+00,1.440374012617442290e+01,-5.417057907705985498e-01,-1.204705987970220349e+01,1.338498450967661135e+01,-1.446486897495022239e+00,-1.017310970658069280e+01
1.224891410324367236e+01,1.326976323887238518e+00,-9.171282072299783650e+00,1.392211119715434897e+01,9.876141447006392404e-01,-1.018107952394018589e+01,1.473397136150085274e+01,-1.694656190736707618e-02,-8.968474754855570552e+00
1.208128717114515105e+01,-6.977451924377969794e-01,-9.075117931349225842e+00,1.664580626463870061e+01,-4.712037313344907274e-01,-9.844666625628185841e+00,1.479060974247428106e+01,-2.064527053409422219e+00,-1.216941967960389981e+01
1.349179308008089961e+01,2.261009024018381552e+00,-1.129476836126267614e+01,1.356296055194160211e+01,6.084646388177019638e-01,-1.142106265356657779e+01,1.285955399700397450e+01,2.183299562895044676e+00,-1.129041778620566028e+01
1.510762643835328944e+01,1.846125548108496606e+00,-1.107372996736636495e+01,1.577567892770586511e+01,-1.322779610464781097e+00,-8.563767961131143025e+00,1.684169929351246964e+01,-5.213122810341846991e-01,-7.345726495714466786e+00
1.506760378788706234e+01,-1.632058434713021144e+00,-1.022410767998721326e+01,1.421731273192312095e+01,-2.951574555118800181e+00,-7.473038689203909790e+00,1.201029394110482329e+01,-1.037038429747011659e+00,-8.361302350478670320e+00
1.461987267533913482e+01,-2.152341058279371389e+00,-1.004055633293108585e+01,1.398577251640560526e+01,-5.602066377514516304e-01,-6.988915327263070409e+00,1.562451571564745123e+01,-1.670411039391227481e+00,-7.032525470138185852e+00
1.272514204695650974e+01,1.202102750509805584e-01,-1.146950583346130870e+01,1.387888278186233393e+01,-1.085863789370805410e+00,-8.680260660908910353e+00,1.592993061669572441e+01,-8.526049957596337769e-01,-7.557075450669713312e+00
1.302462375121337956e+01,2.562253187377281916e-01,-9.206467778035415606e+00,1.530751146592041678e+01,-2.588652786932549965e+00,-9.529030987705791489e+00,1.366375676904116254e+01,-2.895571539162140606e+00,-7.435437797573990260e+00
1.257827453705450971e+01,-8.309102895460184213e-01,-1.284168923285742103e+01,1.575309981905259349e+01,8.062429790465266422e-01,-9.004356930852887686e+00,1.423170815807718448e+01,-1.163037457459725976e+00,-1.066360790301956385e+01
1.329170029354560434e+01,2.792926454454223162e-01,-1.036181910166652642e+01,1.681423137695563597e+01,-1.271530338935744853e+00,-9.530367503270614549e+00,1.718179947034809274e+01,-8.934351720055642154e-01,-9.013479851816239119e+00
1.206715553199774682e+01,-3.267701950039260339e+00,-1.081376115261034521e+01,1.378685069259109852e+01,-4.097091038138714225e+00,-1.158624238188025757e+01,1.718910409554771945e+01,-3.732011999412074843e+00,-1.151692633831011747e+01
1.387511407279721531e+01,-1.182895075953502850e+00,-1.103087019689364112e+01,1.609823045654679419e+01,-2.438396101459653575e+00,-1.093458158649479017e+01,1.569340582953970475e+01,-2.533477265793435684e+00,-9.901906661113693886e+00
1.231523015257103992e+01,-1.559271640050286845e+00,-1.001059349673651333e+01,1.552127612199424966e+01,-3.036538124351375600e+00,-1.017349933186856248e+01,1.432471183848823948e+01,-2.845030619325552124e+00,-9.442945238840049882e+00
1.260151776301119320e+01,-2.911168019917449001e+00,-1.162649530572226553e+01,1.525969905917699876e+01,-1.198798513649523834e+00,-1.152121254827777008e+01,1.749786675948110215e+01,-2.911346402048776927e+00,-6.114796126088783979e+00
1.283819065048389874e+01,-2.219224290193368976e+00,-8.862529567777087891e+00,1.452913957962493541e+01,1.220242149930567260e-01,-9.714041696006640692e+00,1.514388595028666273e+01,-5.592606819041884059e+00,-9.514820795110509266e+00
1.521078250059289694e+01,-3.117888537662257153e+00,-8.802778983881605512e+00,1.604664210015361547e+01,-1.640420107031810015e-01,-8.770440092181292613e+00,1.632167644660479766e+01,-1.664725831162529035e+00,-7.763794625138427996e+00
1.343035672715549644e+01,-9.709617465447070161e-01,-9.765853141606449128e+00,1.254439212326954234e+01,3.971594122968063467e-01,-1.198485690078135768e+01,1.706901367229195898e+01,-5.559673896791715642e+00,-9.699434381239621317e+00
1.170651011079507420e+01,2.973721127556695487e-01,-9.502397742259075741e+00,1.587075046554794433e+01,-1.133584478958225006e+00,-9.837688601965488999e+00,1.591569899201221183e+01,-2.136937020086994821e+00,-9.614931450999877782e+00
