1.544142696460975728e+01,-2.523825122559797851e+00,-1.010354621087769722e+01,1.498960647331279361e+01,-1.828997683344683489e+00,-1.058257648818691976e+01,1.495728292973462281e+01,3.699553778917002433e-01,-9.325720725788643861e+00
1.531250610804674928e+01,-1.852455204125672550e+00,-8.191212682177422266e+00,1.553180231850425486e+01,-4.655956144554083131e-01,-1.307016121702158706e+01,1.422366390011519854e+01,-1.388791635726071449e+00,-9.055258351273526074e+00
1.293424315645297717e+01,3.028176054857742994e-01,-8.947630073284884133e+00,1.396330814662770869e+01,5.192623962523160719e-01,-1.077067056268681000e+01,1.511589599094306280e+01,-1.423823317335032757e+00,-1.100534861623994587e+01
1.145494502844609563e+01,1.413656557576584261e+00,-9.663620674113444053e+00,1.497643420908750578e+01,-1.210786663649173533e+00,-1.034179273349633377e+01,1.600593301536161661e+01,-2.003621337705517647e+00,-1.183444181870602030e+01
1.373802341745473754e+01,2.747801610417298868e+00,-1.124834428831547584e+01,1.172071356015338317e+01,1.828735183421993149e+00,-1.272086943065276010e+01,1.275650965714132212e+01,1.372741726051641020e+00,-1.216901361398015524e+01
1.492895209662216516e+01,-2.351292786923908640e+00,-8.130405725143994289e+00,1.449040253232495878e+01,-1.846947826385221259e+00,-7.394454523456278849e+00,1.275876718848036440e+01,-3.203913040248499211e+00,-9.722732901038016351e+00
1.427028528745118230e+01,-2.052356993586815115e+00,-8.977432751160792535e+00,1.434194217525745607e+01,-1.151221190047709175e+00,-7.231463711760588886e+00,1.486588766562849528e+01,-1.510351755854951517e+00,-8.404863931628005602e+00
1.514923420548203659e+01,1.365217053322258289e+00,-8.217977695388581694e+00,1.546345324762374496e+01,-2.186498781615529463e+00,-9.829114100567812429e+00,1.514884240428490791e+01,-6.977234352968081366e-01,-7.673663899407125122e+00
1.272110923551984740e+01,1.091398296882275520e+00,-8.259256476012204473e+00,1.386912969856808786e+01,-2.457948507620642875e+00,-8.032105255681146971e+00,1.345836217138787205e+01,-6.634148533612792553e-01,-7.731498253290310707e+00
1.250329821480937831e+01,-6.237019508568356629e-01,-1.190406839820816920e+01,1.606543015179099143e+01,-1.317017599373982106e+00,-8.656447795470135986e+00,1.274779926511526185e+01,-3.538234950175597415e+00,-8.246476759928608402e+00
1.234845028188190952e+01,1.906233360316400116e+00,-1.028531967900221389e+01,1.628083191408308394e+01,-3.200919315956570976e+00,-1.030079781096570457e+01,1.689741572583485407e+01,-2.533372634127178724e+00,-8.053707638276787151e+00
1.258717190369162431e+01,-5.189233369068124269e+00,-1.252051301196478583e+01,1.476310526738132367e+01,-5.602604464159544939e+00,-1.283232429562161059e+01,1.569351949109181810e+01,-3.594896731676435753e+00,-1.280114659115009523e+01
1.264148480710367473e+01,-8.607820210896154067e-02,-9.119740958753643767e+00,1.423918740682773176e+01,-4.008380221783555797e+00,-1.171018063851562374e+01,1.476508742440460153e+01,-2.874928333698758109e+00,-1.181573528463110812e+01
1.329913658618381334e+01,1.373587757853761138e-01,-9.860159592307484289e+00,1.476240782191551482e+01,-3.832967464587645701e+00,-1.091007238046686822e+01,1.482239715049225381e+01,-2.431093698775301792e+00,-9.645632823646533183e+00
1.249256585116251017e+01,-1.100479237730864063e-01,-1.115905579040712148e+01,1.402463347872315858e+01,-3.265577490220133772e+00,-1.090143347578354849e+01,1.375310249666642015e+01,-2.630839313072633967e+00,-1.038955852239907252e+01
1.329690726053966898e+01,-2.749428811077291979e+00,-8.048608555122619634e+00,1.365083824391946088e+01,-1.639311668979302361e+00,-1.013365587210961216e+01,1.474101978407679603e+01,-4.844965842374626241e+00,-9.325146443676100461e+00
1.801105444257357391e+01,-3.893957214490782470e-01,-8.286540368857156835e+00,1.629431807630997042e+01,5.321137339816264106e-02,-8.628878959048456920e+00,1.643804780730926041e+01,-6.260420966619427707e-01,-5.832076440730353362e+00
1.434457868220668253e+01,-2.218035338956795055e+00,-9.888914207680299384e+00,1.126640046047594446e+01,2.024927960670831251e+00,-1.253447633131329475e+01,1.734867952129540569e+01,-5.132199032533261374e+00,-9.653954852400142173e+00
1.088446392729992773e+01,-2.063264435225957705e+00,-1.072004999907881029e+01,1.379924858501462026e+01,-1.279516731987894396e+00,-8.137079422621869895e+00,1.550672963348656630e+01,-9.220879870880976936e-01,-1.127484311176238840e+01
1.646493369529878237e+01,-3.955153802725565049e-01,-1.163405357724407096e+01,1.656736610153058109e+01,4.439784530024615261e-01,-1.139359871166524485e+01,1.613090927551236931e+01,-2.572959061727621233e+00,-9.326724502849700116e+00
