1.444219643716468582e+01,-6.717297178099809196e-01,-1.038707789690956673e+01,1.610363668009629023e+01,-1.916674918717133469e+00,-1.154485321718516921e+01,1.422364778510540795e+01,9.622472189365273154e-01,-9.673547230115904227e+00
1.449883943334662106e+01,-1.382387944866858787e+00,-9.407860272149891401e+00,1.488071729900671158e+01,-8.537999463983618476e-02,-1.038833136284852898e+01,1.350764944504857645e+01,-3.509943053967988225e-01,-9.823562095764739155e+00
1.191421551324141603e+01,-9.122430266135221621e-02,-1.010590163574607026e+01,1.451390118232841431e+01,-4.263868631038957302e-01,-1.063671129636379042e+01,1.362851338530783885e+01,-3.680197897110968897e-01,-7.985619628220462118e+00
1.305090985447191088e+01,3.208425037345837838e-01,-9.180736095672546782e+00,1.687781049027882929e+01,-1.179949399204849092e+00,-1.094450701148623928e+01,1.499439326266472072e+01,-1.726660577022346654e+00,-1.085168757790883554e+01
1.267648884339779691e+01,4.214397206471024449e-01,-1.093254319559357768e+01,1.345184893717573615e+01,4.008835302958743130e-01,-1.061874708460842243e+01,1.458945330588284328e+01,1.621576700460265696e+00,-9.937305917143088863e+00
1.355092457486645507e+01,8.776906467920262411e-01,-1.162252955118180964e+01,1.606386324772215346e+01,-6.582582253175334186e-01,-8.945443320299881762e+00,1.650740566526230069e+01,1.534667306941110976e-01,-7.167167932708693456e+00
1.436203927508915257e+01,-1.815731296438617637e+00,-1.115670018660980034e+01,1.507714029082957730e+01,-1.783341167459091103e+00,-7.278639579465712828e+00,1.331434866230630298e+01,-2.041625422068442219e+00,-9.585086832013990588e+00
1.329869576323736347e+01,-1.626345065036028714e+00,-9.574298423579310935e+00,1.440658919050881970e+01,-1.149412487922959331e-01,-7.017993724604169259e+00,1.457633025831193230e+01,-1.566260990814952292e+00,-7.453408151539500537e+00
1.328842617932720138e+01,-6.262628193918781117e-01,-1.070753774188415441e+01,1.531036507830565618e+01,-5.329673622168072944e-01,-9.783268200505718326e+00,1.408543684742966917e+01,-1.976229730644850635e+00,-8.631056337364297448e+00
1.327719215163666178e+01,7.106887807520160250e-01,-9.671955999102634038e+00,1.470593918891625052e+01,-2.419836798409193079e+00,-8.706470925802911154e+00,1.515816216214622614e+01,-2.986638245753491017e+00,-7.274955063027112701e+00
1.203804568096446204e+01,6.984920159731794476e-01,-1.213267257879602035e+01,1.466746556524590162e+01,-1.226696088215176950e+00,-8.763789722265393323e+00,1.441628003246471046e+01,-1.582012546033490175e+00,-7.223779593619643613e+00
1.307378917667433171e+01,-4.214789059312092911e-01,-1.128223417452556809e+01,1.566596377656464156e+01,9.063324267737823403e-01,-9.537511353567246886e+00,1.549808819120074510e+01,-1.813560528774577962e+00,-8.631383138770424068e+00
1.278033535663752396e+01,2.416495403181412593e-01,-1.079463342528376479e+01,1.600344557458431183e+01,-9.286301203571838414e-01,-9.351977474889411113e+00,1.702914343508949102e+01,-2.296120586148954867e+00,-9.513169776094688501e+00
1.210400467152497583e+01,-3.133783679059339189e+00,-1.110841904117351575e+01,1.513588724210387326e+01,-2.439761921980527326e+00,-1.082906088409927747e+01,1.604139820933918870e+01,-4.092374283195173490e+00,-8.400293268392667656e+00
1.350673528301840598e+01,-2.834898150452925147e+00,-1.036427291063599476e+01,1.524140413452833975e+01,-1.918384401099279879e+00,-9.464310088990552927e+00,1.595680668179506512e+01,-2.522073499178957068e+00,-8.673629535064996787e+00
1.339752321633114285e+01,-2.558890343348866114e+00,-1.180554379968641143e+01,1.479989897961233325e+01,-1.994565121932993845e+00,-9.933337711241010837e+00,1.421720260553648352e+01,-3.294975929185802954e+00,-1.026696084005181042e+01
1.280257043042518106e+01,-2.051790203582763983e+00,-1.293308531297798503e+01,1.309475751334368709e+01,-1.075848630627522784e+00,-1.179225178453846112e+01,1.530458754454731718e+01,-4.682147810626471340e+00,-5.880513886866054918e+00
1.205222641158208674e+01,-1.783082674773284859e+00,-1.101821008202187357e+01,1.552863267884406362e+01,-3.371153647655867336e-01,-1.270085290123467381e+01,1.632691118629542615e+01,-3.368254411028890782e+00,-7.850405303887501240e+00
1.294956461730422781e+01,5.161996195699247725e-02,-1.168001950780254994e+01,1.620932906312837218e+01,-2.599968038200210163e+00,-1.246753853761239483e+01,1.621539536980315788e+01,-2.791962858019397142e+00,-9.516626477575307774e+00
1.234864157966452680e+01,-2.850850265892265867e+00,-1.002805938655739304e+01,1.385375012358244362e+01,4.758627004656502124e-01,-9.928827957036578056e+00,1.594284225812209854e+01,-4.368094797318659239e+00,-8.585295243167644585e+00
