1.562548010967880785e+01,-6.078528907968657746e-01,-1.075760492146942759e+01,1.578292309662288773e+01,-1.878267488804138408e+00,-1.173534652979273929e+01,1.467448272899214778e+01,4.200207039901317496e-01,-9.768111938165983332e+00
1.426695546369219159e+01,-4.707683046131880822e-01,-1.012315773040678479e+01,1.501736525236101016e+01,4.622691355430024740e-01,-1.126935699667518698e+01,1.354174993626072165e+01,-2.484114136465414430e-02,-9.636875139757590247e+00
1.217188329842663386e+01,-3.638902570404217163e-01,-9.970531746773497517e+00,1.413974516639574830e+01,9.698474076847076741e-01,-9.918108997942718830e+00,1.445378684870517816e+01,-3.308541406251174211e-01,-7.795290193178915139e+00
1.336331165320357961e+01,-5.528411991858459551e-01,-8.985700955024306325e+00,1.682125255389466645e+01,-7.285947202356751751e-01,-9.858257445384763784e+00,1.426910310320211828e+01,-1.804115551795047123e+00,-1.231364032704152756e+01
1.288044934242745398e+01,1.336654137487885530e+00,-1.077608920099059731e+01,1.346876537049491063e+01,7.250670164485800706e-01,-1.115221984357831886e+01,1.441158066789517100e+01,1.037835476072904495e+00,-1.012057430416480130e+01
1.436843883647287434e+01,1.393699935403396539e+00,-1.091436364482359878e+01,1.502485090045740179e+01,-1.339799680003520344e+00,-8.275700145769809168e+00,1.664286457410794995e+01,-8.801180173437401777e-01,-7.719628632327543372e+00
1.436639728227625490e+01,-1.648868334874806330e+00,-1.077040975062250894e+01,1.419497189658167891e+01,-3.069021462067227368e+00,-7.820955211097285087e+00,1.338582499505189105e+01,-2.344340064885092279e+00,-9.007770979022268421e+00
1.564308851321677807e+01,-1.001390490528014876e+00,-1.010952837570015284e+01,1.450517129447079689e+01,7.972267296872018183e-03,-6.988920279023919768e+00,1.571950355088801565e+01,-1.843300739464226234e+00,-7.233899752734031630e+00
1.321288397504457102e+01,-2.945018984958233110e-01,-1.083723036433578280e+01,1.477557606699549630e+01,-2.208664601343488965e+00,-8.804473525522354294e+00,1.530153566186745984e+01,-4.574737773018570652e-01,-7.392495060291375708e+00
1.270820997550003817e+01,-8.821264939428445639e-02,-9.375294312529318219e+00,1.557538781214222467e+01,-2.859956106001576792e+00,-9.407261366447450257e+00,1.511679788304750183e+01,-3.095930222366309881e+00,-7.542970279033021086e+00
1.207010762729826681e+01,-7.523182187608186133e-01,-1.108939542360393027e+01,1.456156503970204596e+01,-1.213489388095946087e+00,-9.220224583476259284e+00,1.527629440968788543e+01,-8.427291221117404474e-01,-6.682307255447165417e+00
1.270188318026961838e+01,1.210491531315099206e-01,-1.217096558037166432e+01,1.510090133734040130e+01,1.054796130005902222e-01,-9.748793279454499583e+00,1.576776044247445085e+01,-1.387678609891086712e+00,-8.909164041012742175e+00
1.365511125692222016e+01,3.529101199870964267e-01,-1.116206830048679244e+01,1.627225253856077103e+01,-8.917424464742856882e-01,-8.716349154330071514e+00,1.678194592266491014e+01,-9.703242585563247591e-01,-9.089308647626721083e+00
1.191328004209814218e+01,-2.306065846979614697e+00,-1.113982309732335452e+01,1.478801135492503072e+01,-3.409145022032874728e+00,-1.169701599679574500e+01,1.679099674469054548e+01,-4.696248467789011727e+00,-1.021685186173266047e+01
1.391753798985220136e+01,-2.003869628476702136e+00,-1.024326193107904537e+01,1.594402947946345250e+01,-2.823401651538633317e+00,-9.997100345028664847e+00,1.660688044915813677e+01,-2.835238519950288527e+00,-9.114895466958673254e+00
1.300575030904757767e+01,-1.850475938473103099e+00,-1.145313317992394708e+01,1.497285973662773984e+01,-2.876337603795672049e+00,-1.018673817051762853e+01,1.460267983707746176e+01,-3.578711078346592966e+00,-8.954757383581442909e+00
1.229683413625651767e+01,-2.079899177878684835e+00,-1.131281383613215219e+01,1.552216608430597411e+01,-3.671571796082028216e-01,-1.115140636239480187e+01,1.696740713288754776e+01,-3.745613495737337040e+00,-6.276606208118285402e+00
1.164715085457471844e+01,8.916554738148880777e-01,-1.159859310342588401e+01,1.663186533586122451e+01,-2.247865476456091915e+00,-1.221508912128298974e+01,1.595153019819876583e+01,-2.497630051179591693e+00,-1.049117905836501308e+01
1.313877379008877888e+01,-1.798680807631795942e+00,-8.955836863983273943e+00,1.386867613418425194e+01,5.899430209349832976e-01,-9.494978143068621534e+00,1.577302880409278174e+01,-5.202049708135692008e+00,-8.212573126973696347e+00
1.479627402318361185e+01,-1.631982391950259403e+00,-9.160859028235849522e+00,1.530095757492776443e+01,8.445221426195869130e-01,-9.023339019482376600e+00,1.740605846980677995e+01,-2.253063475500542534e+00,-9.296952944848579037e+00
