1.444112841749935150e+01,-8.901502102280791640e-01,-1.037124628317461017e+01,1.611616170273324755e+01,-2.001790616100870501e+00,-1.156089019703734166e+01,1.416999875600974157e+01,9.795434967722439490e-01,-9.667852041338790059e+00
1.435910288652791245e+01,-1.102979405152767267e+00,-9.411967166251807626e+00,1.486880588612726228e+01,-2.024484459017008298e-01,-1.058381607570986205e+01,1.364666668535097216e+01,-3.147749465747027853e-01,-9.804670070823911843e+00
1.210142331760882861e+01,-2.790414765121150831e-01,-1.000397457597172846e+01,1.464627674950245684e+01,-2.754957853517939759e-01,-1.071111308739436296e+01,1.351256225438725700e+01,-4.844934390090428478e-01,-7.903289274051873647e+00
1.281578077985266262e+01,5.084515320520109904e-01,-9.225514740867280850e+00,1.708617779099682465e+01,-1.406557991295251497e+00,-1.083453676577148350e+01,1.497860213658670503e+01,-1.629870394207337814e+00,-1.088047578957740491e+01
1.284953846215391771e+01,6.241485686589810511e-01,-1.106651983891786273e+01,1.341155395984750243e+01,3.367537975209595191e-01,-1.074481097118821360e+01,1.472049075426892450e+01,1.733015090952334525e+00,-9.986978843215283064e+00
1.357488437864111042e+01,1.021775009049048055e+00,-1.141631459612317023e+01,1.589314316690155771e+01,-5.898180317734011968e-01,-8.680020115203809894e+00,1.635856577552226909e+01,1.986714922100145941e-01,-7.502292944838289124e+00
1.433560951699824315e+01,-1.799780022089090492e+00,-1.111735889600656790e+01,1.503446524714852828e+01,-1.768854379090247342e+00,-7.213719231515368868e+00,1.324245634854613130e+01,-2.348838105408405319e+00,-9.681384418908507428e+00
1.307878577032051481e+01,-1.462081680524330185e+00,-9.694581621381496817e+00,1.440515161316714199e+01,-1.947805477144676778e-01,-6.957248718306702884e+00,1.464189088405223060e+01,-1.607714220266772021e+00,-7.313749087020980255e+00
1.310674570884267887e+01,-6.288224570871080443e-01,-1.061985812578320676e+01,1.542901240408231622e+01,-6.385055130912107302e-01,-9.556718216674543243e+00,1.416931703973651757e+01,-1.633629098498263987e+00,-8.551313080771240749e+00
1.324929089808094140e+01,8.852266943788094089e-01,-9.722346829038256644e+00,1.489677164641354068e+01,-2.345008461130603905e+00,-9.103909965572029250e+00,1.526510128063128846e+01,-3.108802297947701465e+00,-7.459699560589314160e+00
1.226826933801512709e+01,5.010982998028878921e-01,-1.202768531841714683e+01,1.432798963064161057e+01,-1.187567781008758594e+00,-8.969287462247907072e+00,1.458927692771396956e+01,-1.682116162875866072e+00,-7.258188048979056894e+00
1.318615554019353553e+01,-4.206460408542028184e-01,-1.127560988366125017e+01,1.561947757828027683e+01,1.264235930086184512e+00,-9.473425899539980932e+00,1.541363317745859973e+01,-1.861953724280134947e+00,-8.424265188412046967e+00
1.292693114588538883e+01,4.053638588633408646e-01,-1.095040759100997008e+01,1.629072162644065358e+01,-9.161871607080533941e-01,-9.141256211398735232e+00,1.720857194498906750e+01,-2.320104111635335808e+00,-9.614566654027369097e+00
1.192427195625217884e+01,-3.183528125280327359e+00,-1.096973494568248597e+01,1.484585589143176243e+01,-2.656472877451939496e+00,-1.074823917466286183e+01,1.604392165615850629e+01,-3.996612825579968664e+00,-8.458870837448364099e+00
1.377373382501454380e+01,-2.683556329947349273e+00,-1.024077002851093710e+01,1.538796493423280332e+01,-1.868342001199697400e+00,-9.541390195616250125e+00,1.599147063894827170e+01,-2.509888915904915141e+00,-8.595724101407604678e+00
1.316239995117474493e+01,-2.572471664998884133e+00,-1.188498631590594812e+01,1.487327703440656279e+01,-2.018035867698980912e+00,-9.840057265150811361e+00,1.410803576701476381e+01,-2.963717285045314842e+00,-1.057086928261790959e+01
1.260326689327853877e+01,-2.089259462106355159e+00,-1.320227083390463463e+01,1.321779190713891694e+01,-1.001121592688428263e+00,-1.162640486871064027e+01,1.507796833317156526e+01,-4.966411634135092790e+00,-6.016798092398151887e+00
1.182950219424739124e+01,-1.802301236014370867e+00,-1.097185701387330781e+01,1.550693602401987370e+01,-3.621015441540152979e-01,-1.268586915110868318e+01,1.634400101991068510e+01,-3.334619317519206483e+00,-8.043877629589800904e+00
1.287195471829147486e+01,1.862168634107455589e-01,-1.159143597326533381e+01,1.610854391889341031e+01,-2.644810047957117938e+00,-1.240290119928657120e+01,1.600514026186935723e+01,-2.747059835759726010e+00,-9.509812621637887986e+00
1.239363836827202725e+01,-2.561852450246726587e+00,-9.974229900086490019e+00,1.390625785973443485e+01,4.800266421631768088e-01,-1.022272590039369966e+01,1.574777875516936554e+01,-4.622420220128159229e+00,-8.704034950720748398e+00
