1.561954055360874527e+01,-2.381283308752813355e+00,-1.006281102255985260e+01,1.455356194429319672e+01,-1.900722439415762910e+00,-1.051085663881013410e+01,1.492045812132932170e+01,1.124898770984181229e-02,-9.417254096397144281e+00
1.508418348105834461e+01,-1.764965568922110206e+00,-8.277378124531134418e+00,1.554795539724238651e+01,-2.173951319856761710e-01,-1.297407550615105976e+01,1.422042373791161651e+01,-1.188023694995563817e+00,-8.521733861568444368e+00
1.289156552907872033e+01,2.153679647233567029e-01,-8.955181474074947801e+00,1.364721643997874700e+01,5.785645492519606581e-01,-1.074420541499377357e+01,1.487770650669909500e+01,-1.622234371213028048e+00,-1.099405559104342167e+01
1.108945778396098980e+01,8.864000102271382131e-01,-9.419062205563854207e+00,1.492845446403675602e+01,-1.071418547874146476e+00,-1.023120131159395463e+01,1.597610279871804551e+01,-2.072903052408349378e+00,-1.192404312001358235e+01
1.385296888751949673e+01,2.909480214465442138e+00,-1.130752984614486856e+01,1.176964619553513991e+01,1.768336563069260903e+00,-1.282752592123117985e+01,1.285586546420183041e+01,1.609622986235648590e+00,-1.206372463187761390e+01
1.503659647022882062e+01,-2.149074344830796068e+00,-8.182867092819222421e+00,1.459246787416022784e+01,-2.218431851819112843e+00,-7.336193587941274963e+00,1.300464520295751392e+01,-3.344863191300856631e+00,-9.805773248363902184e+00
1.422655373131939349e+01,-1.903888447364828096e+00,-9.099091654569154031e+00,1.440076233747123879e+01,-9.865717878748361258e-01,-7.152917367257396464e+00,1.497270002849660919e+01,-1.459220527398056522e+00,-8.463993662446835486e+00
1.547129156250700355e+01,1.215268072714324354e+00,-8.161545934098327848e+00,1.548976598729213450e+01,-2.293064836598534662e+00,-9.972643300102763675e+00,1.549050834210027361e+01,-7.990312757533809540e-01,-7.847222113385272202e+00
1.297567977207940970e+01,7.097351119514807571e-01,-8.739440491848233350e+00,1.366225410582645061e+01,-2.471824993197052844e+00,-8.030714585901545632e+00,1.347738897160273375e+01,-5.372757577079974034e-01,-7.728729008654982913e+00
1.259886847524807862e+01,-6.543283317151044054e-01,-1.216250239098825681e+01,1.586853616598101979e+01,-1.366050199781994268e+00,-8.487009065156190246e+00,1.273968700222980033e+01,-3.530522963146422111e+00,-8.223938889359509119e+00
1.222738399326575021e+01,1.682955969389359208e+00,-1.051526162481574289e+01,1.591104266541096379e+01,-3.365666669258695176e+00,-1.033076777862038398e+01,1.688353070233073083e+01,-2.679762615371908741e+00,-8.019043525811834883e+00
1.291861046883209241e+01,-5.093021885370239588e+00,-1.233864404410701532e+01,1.482190575764291829e+01,-5.995147390429621304e+00,-1.290343093792617601e+01,1.572033955808890759e+01,-3.660944752226511056e+00,-1.299506881616334120e+01
1.275304090729179229e+01,-1.521311098782888727e-01,-8.851920535491197839e+00,1.431253313457855114e+01,-4.241244003360746362e+00,-1.192678594554574190e+01,1.461809792249824191e+01,-2.936645858219891547e+00,-1.172320588707536082e+01
1.305697985322840537e+01,5.153583430353442935e-02,-1.000521085084959871e+01,1.491791877493010077e+01,-3.850566732032338013e+00,-1.101575922959079179e+01,1.476235044201021829e+01,-2.237029784863237669e+00,-9.777843028583504292e+00
1.226268031392880253e+01,-9.115625981197421346e-02,-1.137222082522273681e+01,1.389421196968105754e+01,-3.091697072676727220e+00,-1.113920837636317351e+01,1.376802425397286633e+01,-2.611090380992869164e+00,-1.027933038409174138e+01
1.346754245069174516e+01,-2.938307580620951320e+00,-7.977033401043217786e+00,1.366435061206920309e+01,-1.911837477325704526e+00,-1.010786438320868186e+01,1.445033642055215850e+01,-5.001141566697539176e+00,-9.202913098730736152e+00
1.793167797241529016e+01,-3.679262813073204130e-01,-8.341233165095390589e+00,1.612987455749271959e+01,-1.557205545150994463e-01,-8.820028301092293077e+00,1.638971546120754752e+01,-5.915562415275344987e-01,-6.240748808814558402e+00
1.443173277198256699e+01,-2.073670613060365930e+00,-9.950825931708045857e+00,1.104425461110616524e+01,1.988629270113476899e+00,-1.258824055060603087e+01,1.729380148016475971e+01,-4.955024447506911400e+00,-9.512834109390501780e+00
1.084336936197872525e+01,-2.134391330976986634e+00,-1.071982902580708696e+01,1.374476666949027148e+01,-8.748274160542173217e-01,-8.309051543207550239e+00,1.577347948269815880e+01,-8.178325452453314437e-01,-1.139587956534179192e+01
1.623708558894611542e+01,-2.831136261089124417e-01,-1.149876856878542952e+01,1.627270920044893998e+01,6.894782389138255363e-01,-1.141380456563496359e+01,1.632274337954584098e+01,-2.463371691236977412e+00,-9.169462617451152653e+00
