1.550993979195274797e+01,-2.333262905958515265e+00,-9.660819830976189238e+00,1.548330300714803798e+01,-2.347846705312423676e+00,-1.042703848255692378e+01,1.505414573283458957e+01,-7.984876041127630941e-03,-9.850295274363443099e+00
1.432728449578907792e+01,-1.761822664656635284e+00,-9.783654251274496616e+00,1.487346395879037786e+01,1.099530348469395791e-01,-1.201647283994988236e+01,1.387061964890254373e+01,-1.197615302559181805e+00,-9.707281085932828901e+00
1.326451776620596235e+01,1.093138131318678541e+00,-9.304109311481267852e+00,1.364422658976830505e+01,8.645404138992317522e-01,-1.084251238323835409e+01,1.437054464378823404e+01,-1.271454166307310674e+00,-9.161493519900940186e+00
1.134397634317230619e+01,-1.748094840153444907e-01,-9.791951933328213897e+00,1.660291094793013045e+01,-8.442775992671577856e-02,-9.781007563234902946e+00,1.469643332555564363e+01,-2.218879825152219709e+00,-1.177944624008113195e+01
1.352291711986658740e+01,2.196651541965550347e+00,-1.105328397347984115e+01,1.296806556026178292e+01,-2.659118376979537901e-01,-1.182162099301431546e+01,1.302389860762241902e+01,1.170101887753287606e+00,-1.126740703062703730e+01
1.574153641528194214e+01,2.406924686421656467e+00,-1.083452473855893672e+01,1.496709806376927432e+01,-1.011844628634734677e+00,-8.412259601265034803e+00,1.651295732918290682e+01,-1.348125130808154326e-01,-6.961879544501650585e+00
1.614292763178819712e+01,-1.691733298008282205e+00,-9.478417218649212828e+00,1.400607929295524556e+01,-2.165928063263836023e+00,-7.331618977438818519e+00,1.220357468050682925e+01,-5.653768168475917788e-01,-8.930389185707932498e+00
1.544193360168224771e+01,-1.747133762313577865e+00,-1.056882103278661944e+01,1.454576917692388172e+01,-1.032705255750186790e+00,-6.606567620687825659e+00,1.602289215374942088e+01,-1.643895606004609711e+00,-7.427170852410840851e+00
1.322787695392459284e+01,1.328617260320326343e+00,-1.056916129960067785e+01,1.445788598781869183e+01,-1.122240802292755690e+00,-8.808955321671895433e+00,1.538642877219221283e+01,-3.674203578703287287e-01,-7.610336879932106058e+00
1.377505845032550802e+01,7.625819659527265371e-01,-9.741004617075752492e+00,1.464067800903041316e+01,-2.702243126514342286e+00,-8.844126190379835606e+00,1.362044549411647765e+01,-2.127629861867104122e+00,-7.994465190182856951e+00
1.234927498374992894e+01,-9.764944894129386210e-02,-1.226766214153926704e+01,1.476023789115338758e+01,-1.482758240748708101e+00,-8.368729620035130878e+00,1.404830032204786328e+01,-1.661325820742958204e+00,-1.060813425746304262e+01
1.261883950773841967e+01,1.961731431443497486e+00,-1.118741926382310048e+01,1.724666540786639501e+01,-1.606937958100073560e+00,-1.029100312211785528e+01,1.637378623236935482e+01,-1.936568094068823909e+00,-8.706577931179513286e+00
1.256770613775792178e+01,-3.404788549174374346e+00,-1.155327810420815560e+01,1.423537560637773858e+01,-4.049652913093632733e+00,-1.162622499581700453e+01,1.691285269502693822e+01,-4.266680628109382312e+00,-1.206220734870035827e+01
1.421457803551495758e+01,-8.131919812395353997e-01,-9.791379142290542958e+00,1.525244399349529090e+01,-3.056256414285104750e+00,-1.078271804836273873e+01,1.534851688598151931e+01,-2.493439752846747126e+00,-1.039798430642054150e+01
1.252570078247284435e+01,-1.461499395699575210e+00,-1.018136368058863539e+01,1.518564091484666534e+01,-2.199016548564769469e+00,-1.105645366295403775e+01,1.453844731231145282e+01,-2.966942820956675053e+00,-1.053236216906014100e+01
1.389267268561223467e+01,-2.744175974081523695e+00,-9.294755426261518849e+00,1.410421065570944243e+01,-3.665026918919973564e-01,-9.709267308511371652e+00,1.461324783648161940e+01,-5.906275061546027771e+00,-9.032379960687386244e+00
1.686617432012319995e+01,-2.313652745769224861e+00,-9.016068219281223151e+00,1.582407773953734598e+01,-2.178997873902162874e-01,-8.713470037572589533e+00,1.651840391372642003e+01,-8.439161171331882594e-01,-7.851248127093396256e+00
1.353894246288613523e+01,-6.812891061154523475e-01,-9.941214223160990571e+00,1.163554648440758399e+01,8.937309869232845649e-01,-1.202969319570419948e+01,1.773452190280776719e+01,-5.535550788631223185e+00,-9.952090859935282197e+00
1.180832475874682252e+01,-3.594497701734253314e-01,-1.031391977319721320e+01,1.484211215562170771e+01,-1.077276646985595665e+00,-9.401254851366635634e+00,1.618016339463066089e+01,-1.879466475796310654e+00,-1.063328200820703628e+01
1.572678873614889561e+01,-5.262756983047476300e-01,-1.074871045379069479e+01,1.403072259512423159e+01,9.167247206648944102e-01,-1.270771626178606084e+01,1.621932476441429216e+01,-7.399197476598354806e-01,-8.602516875989302036e+00
