1.621663907633275770e+01,-1.838522842746264319e+00,-9.625067127790019939e+00,1.527413541596239455e+01,-6.965233434056393724e-01,-1.193084060631470145e+01,1.293712440182803469e+01,-2.617586008389258811e-01,-9.687379101880205567e+00
1.607023989033308453e+01,-1.563089667106389857e+00,-8.911830677271366241e+00,1.528316930116757355e+01,-1.393442443607329162e+00,-1.378716274180943202e+01,1.585471162972018000e+01,-1.477095109140626139e+00,-1.049237633295879135e+01
1.361891229363314970e+01,-9.455440822425041636e-02,-9.102928422881896964e+00,1.466653462384814866e+01,1.325035971913850918e+00,-1.048259610897496330e+01,1.580160192419275234e+01,-6.110472735594389970e-01,-1.070600369553719666e+01
1.337000764562484534e+01,1.885064317733568418e+00,-1.149766734186743733e+01,1.278366427511788572e+01,1.072952369275551154e+00,-1.287299261683890350e+01,1.282506920984213927e+01,2.096512433247308405e+00,-1.254653895750713133e+01
1.404674832162732123e+01,-2.596208616273355752e+00,-7.144229857612790724e+00,1.391600869760634396e+01,-3.136058730057972532e+00,-8.564875410301477032e+00,1.507279992472376762e+01,-2.453716266005478097e+00,-9.802627280389252462e+00
1.392288376944940254e+01,-7.633516353632322504e-01,-7.067131349396563067e+00,1.512248482551432005e+01,-9.335455522917440740e-01,-7.221212628925796295e+00,1.429732538896008798e+01,-1.521468119685378761e+00,-8.184092608299120997e+00
1.654558967324937413e+01,6.340786243643937725e-01,-9.076040515786031548e+00,1.704215263475970588e+01,-2.132458532668631612e+00,-9.653888021320105040e+00,1.633747762648467372e+01,-4.615385640686368030e-01,-8.835715915156669098e+00
1.286062656268458149e+01,-1.670737199188475700e-02,-8.467290982891404028e+00,1.354765876733554819e+01,-2.741307638136920133e+00,-8.149503313717600506e+00,1.261044137890554495e+01,-9.018266808727101180e-01,-8.530446128590950750e+00
1.326291848665397843e+01,-1.777956292251108739e+00,-1.073001179611728872e+01,1.509309428475376080e+01,-1.219651304215609855e+00,-9.100989408706817940e+00,1.485248710792595084e+01,-2.126052663476585280e+00,-8.543996346616143711e+00
1.386933568385691729e+01,2.060264443303710724e+00,-1.041944705046676667e+01,1.795155355000302322e+01,-2.768132966182661026e+00,-1.031493414338236647e+01,1.647275833267461564e+01,-2.669997882936122391e+00,-8.502248242032941050e+00
1.360313781470261141e+01,-4.275675043278089227e+00,-1.236248306610182013e+01,1.592260901857285305e+01,-4.634745503170847769e+00,-1.364855982587720540e+01,1.530321390231830847e+01,-2.977276787708552419e+00,-1.242790456571330360e+01
1.362676340174346201e+01,-1.342548534601525789e+00,-9.475458315372531359e+00,1.389332557389571221e+01,-3.226292451742861722e+00,-1.255928498356538547e+01,1.474277398264961647e+01,-1.952716003157882074e+00,-1.112665055901846856e+01
1.449667696648410420e+01,1.205885971676792012e+00,-9.094041584544777734e+00,1.339603625014370003e+01,-4.064862914766805169e+00,-1.236403224920238664e+01,1.441950693168994668e+01,-1.777481577135092694e+00,-8.992244881110433852e+00
1.390118751396179420e+01,4.051654030361343528e-01,-1.094108421771667672e+01,1.419526368630536695e+01,-1.478275234393300774e+00,-9.356707478549550316e+00,1.275540961484254687e+01,-2.739082656555812623e+00,-1.001443738812626627e+01
1.340495003845146726e+01,-1.291003666805251138e+00,-8.440404406035476370e+00,1.368905752686351285e+01,-3.565006675473727960e+00,-1.043757755131507636e+01,1.570914164709571459e+01,-4.976496798664218346e+00,-8.699796714856415036e+00
1.714806022695518806e+01,-9.351589463017115911e-01,-8.251770764908881617e+00,1.803101015807336083e+01,1.422105568169004464e+00,-8.015509597975425393e+00,1.643357037175060498e+01,-8.215310641365121402e-02,-6.711731727559451244e+00
1.407336899729294721e+01,-6.327276775659980146e-01,-1.021409046671252874e+01,1.100407348840667154e+01,2.530229271397546054e+00,-1.227071569233592463e+01,1.575191874525129521e+01,-4.620787797727134105e+00,-9.500543341242281059e+00
1.129880233772184894e+01,-1.052461422094929544e+00,-1.123759396856991088e+01,1.248838899369455469e+01,-1.745472991634049731e-01,-9.080499256797175178e+00,1.372002863858705268e+01,-9.404505111359863223e-01,-9.985511431376190572e+00
1.762662166523916696e+01,2.641722400870357146e-01,-1.174619418676410021e+01,1.716384573206312680e+01,-3.008175521234445204e-01,-1.096956376589024629e+01,1.695045186034862539e+01,-1.579410733321835680e+00,-1.031365608346589724e+01
1.548081847957892698e+01,-4.151547229376157055e+00,-1.105748262440809704e+01,1.556811973609803701e+01,3.396977123808982146e-02,-1.319446517193533097e+01,1.654971489234689841e+01,-2.624363628366122025e+00,-1.153888785843002829e+01
