1.547280270660046853e+01,-3.566441190846544540e+00,-9.414886306694313589e+00,1.550448576103636533e+01,-1.898451074808725325e+00,-1.032079021781268402e+01,1.518872518344558920e+01,-8.112441223082265118e-01,-9.864518705947915578e+00
1.560101850725187944e+01,-2.396103723993065593e+00,-8.160120647323319432e+00,1.457754391017423856e+01,-6.427618215756562003e-01,-1.278149472231284278e+01,1.384605888580617084e+01,-1.834679032299629586e+00,-8.879898441473821791e+00
1.268415202744541226e+01,1.412752932359683244e+00,-9.558885736824935364e+00,1.353572270464096938e+01,6.205109788857771091e-01,-1.039624941663645785e+01,1.528450625905283999e+01,-1.057405444608608747e+00,-1.075299548632882995e+01
1.014842750332451615e+01,3.061629136567335374e-01,-9.115919914422562442e+00,1.587421226110664740e+01,-6.432817848320484533e-01,-1.047459573011466460e+01,1.620798456966230461e+01,-2.326769162083981879e+00,-1.180376996676671553e+01
1.440067962885996700e+01,2.808296241280625605e+00,-1.206730039276139799e+01,1.175716651513051403e+01,1.529466873519457426e+00,-1.206692343948230395e+01,1.276220488524641716e+01,1.677341861051041771e+00,-1.135250729474403286e+01
1.435806033828008488e+01,3.611453008744279214e-01,-1.304924574203917587e+01,1.501289555695746891e+01,-2.378955891257733324e+00,-8.678309669298025497e+00,1.685665523895864126e+01,4.924238737590803661e-01,-7.954812116680161083e+00
1.450471138123830883e+01,-1.994270856499449796e+00,-8.547209345524279911e+00,1.439643839973055783e+01,-1.904807351425443107e+00,-7.517969083511117034e+00,1.237203350750461261e+01,-2.284660342612615302e+00,-1.013031909542230480e+01
1.430146826887129130e+01,-1.377249256029208002e+00,-9.681867405418373096e+00,1.432879992689730564e+01,-6.919070575775112530e-01,-7.228038936393830660e+00,1.480384599705199200e+01,-1.372226659343700472e+00,-8.352947940228135693e+00
1.559894042186762420e+01,1.896314196063578539e+00,-8.584199354921258518e+00,1.551586479961712683e+01,-1.875533448736954822e+00,-9.902856860288146379e+00,1.492457951421902251e+01,-4.282562807344585942e-01,-9.044842431246207681e+00
1.302334142392668426e+01,-1.893784157504997123e-01,-8.594897691757170222e+00,1.389156222359578763e+01,-2.429592035557338825e+00,-8.432626184274216286e+00,1.364667808178805508e+01,-6.765161260828465029e-01,-7.060592218908102957e+00
1.195051968509973506e+01,8.333788903297958961e-02,-1.282963972056249169e+01,1.621483776496247486e+01,-1.780138035770666871e+00,-8.597630506654484250e+00,1.280411730986082119e+01,-2.773474090495333222e+00,-9.257030369038712792e+00
1.280560006694645558e+01,9.737673593376644510e-01,-1.107219511453530103e+01,1.601901624458448836e+01,-1.555408556661205699e+00,-9.650466076535332505e+00,1.602045620982910989e+01,-2.353859855121630318e+00,-8.385852070580330775e+00
1.269640100217663026e+01,-5.217342766475177029e+00,-1.181390042263979900e+01,1.399371808328550415e+01,-5.736173223541807253e+00,-1.252100162391204741e+01,1.623774941278180250e+01,-4.300036475964341243e+00,-1.245731040316372074e+01
1.332416554474402126e+01,-6.824287335294083878e-02,-8.928926958927487334e+00,1.498752108757512502e+01,-3.191521855268268926e+00,-1.209100773353608993e+01,1.503644361296601417e+01,-2.958774690822572051e+00,-1.123706173260795893e+01
1.236877818907178472e+01,-1.006026944854584215e+00,-1.029323913656652678e+01,1.451495507159091858e+01,-3.889671629574829481e+00,-1.186716645239518897e+01,1.497878327521241992e+01,-2.596850890587387717e+00,-9.920391718806808257e+00
1.287226595558720987e+01,-2.625337950663364506e-01,-1.097441564810456249e+01,1.508657468215453967e+01,-3.767426119634335713e+00,-1.061295973732726949e+01,1.350042781150659010e+01,-3.165205268878532152e+00,-1.018583928443650954e+01
1.423589066493755695e+01,-2.601476533611581488e+00,-8.427424259844633170e+00,1.392218070519835038e+01,-1.349725905211110355e+00,-1.026479507142921577e+01,1.507404577704390825e+01,-5.174587862763702084e+00,-9.546951813872219361e+00
1.736262548718237397e+01,4.046197787093490650e-01,-8.852010517952750845e+00,1.593100921836319372e+01,2.543513390150440312e-01,-9.618872728274858730e+00,1.614963048081843056e+01,-1.528757758136089606e+00,-7.434253986033168893e+00
1.480578120499170680e+01,-2.156416172074775428e+00,-8.766363953571703505e+00,1.144988463544334678e+01,1.327789503332748922e+00,-1.227460311639837442e+01,1.739648156093811693e+01,-5.296012589441034812e+00,-9.619541728251322255e+00
1.088409253041517033e+01,-1.485158200138896323e+00,-9.689857202705374206e+00,1.344662174018638900e+01,-3.720205437816770377e-01,-9.212200241887682495e+00,1.639279818417833567e+01,-1.067551844085331769e+00,-1.147174170472862009e+01
