1.557629991648256507e+01,-3.880843673369535729e+00,-9.677354872662023766e+00,1.506551405892348861e+01,-1.874112398564683701e+00,-1.021100578136559278e+01,1.464404383940550858e+01,-3.416851284342042883e-01,-9.547974069200934721e+00
1.560011863788604636e+01,-1.781907387397455134e+00,-8.026452001976537076e+00,1.493720391278641202e+01,7.740052458936380608e-02,-1.286379649587146545e+01,1.384142933806870168e+01,-1.676537060525046474e+00,-9.201346491500631330e+00
1.274013954441921648e+01,1.824224141547153399e+00,-9.844651653415608550e+00,1.418480184075458972e+01,6.477718834026174877e-01,-1.066978018917027882e+01,1.509441396404633906e+01,-8.734330171212552063e-01,-1.113658734514032922e+01
1.089003973845739637e+01,1.605771033430293815e-01,-8.897439246815086022e+00,1.647728852371171016e+01,-2.527610301765370604e-01,-1.001438369872402845e+01,1.600568805760394397e+01,-1.748303159084166891e+00,-1.144807066909615223e+01
1.461401807803605735e+01,2.554823731095594130e+00,-1.195151357684085802e+01,1.170521983889049622e+01,9.021913367122876837e-01,-1.260734523917059491e+01,1.290088193498125868e+01,1.711475273515879580e+00,-1.139413020912517993e+01
1.470063220142826843e+01,5.776579308420397574e-01,-1.246148153909652834e+01,1.485711111098616044e+01,-2.402377878758147567e+00,-8.844456823526382294e+00,1.640400823217922976e+01,4.659696021847948844e-01,-7.167166791850245744e+00
1.489365614480250422e+01,-2.038056398962521332e+00,-9.006218764380696129e+00,1.478749766911108487e+01,-1.711400193605847164e+00,-7.686323656081513356e+00,1.277363730479568105e+01,-1.489954061202080515e+00,-9.943942285163215544e+00
1.475732787466894891e+01,-1.390023578792439984e+00,-9.621004410927790573e+00,1.480739640268478396e+01,-1.120936109882917586e+00,-6.971493377513741763e+00,1.500427634064644877e+01,-1.543962789087545140e+00,-8.601691733393026951e+00
1.470650309743824380e+01,1.782319018374785902e+00,-8.942200018987499277e+00,1.554345383112230472e+01,-1.581593485232284602e+00,-9.985268974839213385e+00,1.476187452904125585e+01,-3.386633292989556232e-02,-9.168763320766814218e+00
1.296258378356102092e+01,1.949841775353971518e-01,-8.795039687048285870e+00,1.402034770895418347e+01,-2.977813327222030182e+00,-8.799266744375028537e+00,1.345199610567537718e+01,-1.137385866302867310e+00,-7.037952909212618735e+00
1.166576852946671750e+01,-3.116917401468637799e-02,-1.318720804035305250e+01,1.651204638418801807e+01,-1.576463295129621134e+00,-8.470903348212987183e+00,1.253598015751903461e+01,-3.020656502743472416e+00,-9.079541551923103526e+00
1.274338569282536149e+01,1.126924372744208869e+00,-1.073971230907543628e+01,1.647684001593087899e+01,-1.853532617584280340e+00,-9.288843498489297801e+00,1.551460351208446298e+01,-2.207736648728423567e+00,-8.468344252416576623e+00
1.265056196514994724e+01,-4.821770530090225826e+00,-1.145356680928470716e+01,1.405873786737096864e+01,-5.260337865471437446e+00,-1.231281798267770355e+01,1.631434204873528060e+01,-4.112790920947532847e+00,-1.248674775879009857e+01
1.290330944158141691e+01,2.193228079568940170e-01,-9.120070357029447905e+00,1.483042731352212051e+01,-3.540942883161759980e+00,-1.212548213315715984e+01,1.488480810125487430e+01,-3.032600610729227153e+00,-1.092464860432915152e+01
1.222506487090871907e+01,-6.462830921869905376e-01,-1.063423285503018612e+01,1.492692637927507882e+01,-3.425036951634650606e+00,-1.184666689478708967e+01,1.484217553857265059e+01,-3.015713298142332466e+00,-9.951368505357722327e+00
1.255463506648698058e+01,-1.292119998159721173e-01,-1.067945445731156084e+01,1.491991976637520523e+01,-3.404124907360452923e+00,-1.131495249713829665e+01,1.355006327532174204e+01,-2.977602844237466240e+00,-1.025086179188795299e+01
1.442592785717881831e+01,-2.310444733127857475e+00,-8.278966279048804111e+00,1.429754910330462714e+01,-1.934269645395485071e+00,-9.687454318886665305e+00,1.517362361033777951e+01,-4.773854153959271152e+00,-8.986624494780958372e+00
1.763930782531317476e+01,1.766211047091782171e-01,-8.468492340661162743e+00,1.569073510579166708e+01,1.958721111721850039e-01,-9.570468286756034004e+00,1.610036008189172918e+01,-8.067922696434730589e-01,-7.823871510591062339e+00
1.510312722405352304e+01,-1.379489198015109164e+00,-8.639622873572172068e+00,1.170351504209362226e+01,1.138773302510105445e+00,-1.170417021122212553e+01,1.744603482476015088e+01,-5.889156662910891349e+00,-9.143020578032748702e+00
1.123567348608533933e+01,-8.887342927230023060e-01,-1.026979410819133598e+01,1.369801016598991517e+01,-1.389034941816148783e-02,-1.008495414636518994e+01,1.640074041187870435e+01,-1.356108704953755462e+00,-1.181804214658356145e+01
