1.519704168821948187e+01,-1.375052546545979970e+00,-9.999752516650474377e+00,1.544568739638872934e+01,-2.086815301357011432e+00,-1.095029456928107869e+01,1.439255590526827433e+01,6.203379883076752810e-01,-9.907435622390085683e+00
1.401875677501649875e+01,-1.093883061306820226e+00,-1.002854321169662732e+01,1.449979548512661687e+01,-3.552813400717153014e-01,-1.158200314331086744e+01,1.356255289554314736e+01,-1.045651391346880121e+00,-9.735087312436316864e+00
1.249813920955990731e+01,1.133872128562846804e+00,-9.241700818693255215e+00,1.368880726313110685e+01,1.260642476770112153e-01,-9.888680751771811828e+00,1.463777502691254639e+01,-4.036601967627352350e-01,-8.925098267362409743e+00
1.222194327327758501e+01,-1.094357025373912551e+00,-8.520147580509711105e+00,1.669409355824069863e+01,-4.046543716018671799e-01,-1.044807926461774272e+01,1.409546891134277402e+01,-1.110451973947363280e+00,-1.255803733466648353e+01
1.300583639425640747e+01,2.158813432079540018e+00,-1.109105098408544521e+01,1.293148967658146908e+01,1.222207631312289405e-01,-1.155457263355559405e+01,1.306575173365063414e+01,1.762887287687161297e+00,-1.078491088976577394e+01
1.397783373138856966e+01,2.262510557998682170e+00,-1.110991822346826652e+01,1.592111898367625145e+01,-1.552193577347086739e+00,-8.309071294750573600e+00,1.685698955521777975e+01,-1.005551189437212001e+00,-6.919295201852822430e+00
1.511052327965140307e+01,-1.516035247257727869e+00,-1.015318827043635608e+01,1.453268689590712270e+01,-2.681124775067488919e+00,-7.747940805683111165e+00,1.165806971036745487e+01,-1.621127257229871832e+00,-7.922580750962491258e+00
1.514825709594975756e+01,-1.969952119133216328e+00,-1.042139881627875830e+01,1.403117746966361246e+01,6.449393852772641661e-04,-6.846108148298543306e+00,1.553976693298499967e+01,-2.204996688448244146e+00,-7.013232725366473019e+00
1.269534559569506804e+01,2.034530393852526653e-01,-1.114381613868886234e+01,1.446364617445482814e+01,-1.754452245296582280e+00,-8.761403516310585005e+00,1.568922938889555141e+01,-7.104929792518905884e-01,-6.770289501217122918e+00
1.303316734860426074e+01,4.456616658060444380e-01,-9.181255485530288141e+00,1.586491190807467078e+01,-2.479773869165793343e+00,-9.185913081628926946e+00,1.427348174085694232e+01,-2.543074821712208333e+00,-7.364327015130486487e+00
1.324044185319037226e+01,-5.077406911360257125e-01,-1.246310256698314234e+01,1.535287884892442278e+01,6.590502344437394466e-01,-9.522315389166458033e+00,1.527409162335298376e+01,-7.408052317414424159e-01,-1.035007453239684772e+01
1.347128278506495747e+01,2.131092456664360757e-01,-1.088551398887355148e+01,1.652955007438926671e+01,-1.322294286300389921e+00,-9.272478435924931262e+00,1.696433945705790691e+01,-9.511508201381837502e-01,-9.286133660157124936e+00
1.222628594719234485e+01,-2.938608561851331125e+00,-1.083013724771670994e+01,1.433821367009218228e+01,-2.889572635515290422e+00,-1.104012124743630174e+01,1.644687729147534938e+01,-4.320513681712519372e+00,-1.166860916946398952e+01
1.352086533178838579e+01,-1.760832443013845339e+00,-1.045150541989792892e+01,1.609123751083933129e+01,-2.730769352260580707e+00,-1.018088524891818381e+01,1.565376397402954467e+01,-2.343979441579969514e+00,-9.191715115479647480e+00
1.205303517988025597e+01,-1.552537667305456948e+00,-1.021213832213793715e+01,1.523467831180492205e+01,-2.952393285079140561e+00,-1.062654269578153787e+01,1.454804234408982389e+01,-3.298533414449022594e+00,-8.772198133210057591e+00
1.203530617701500738e+01,-2.033522967638539569e+00,-1.157133647587473746e+01,1.535897089470822152e+01,-6.710542187297078298e-01,-1.149400515950451052e+01,1.680519997718706549e+01,-3.281565741838406769e+00,-6.477738679192129645e+00
1.163473019157259714e+01,1.240247261363935927e+00,-1.204237319479501878e+01,1.696575684116990601e+01,-1.611443488489345377e+00,-1.244257994749069063e+01,1.629791907410377050e+01,-2.248885535145825898e+00,-1.101303048694765785e+01
1.268343605376016825e+01,-1.838880444105585710e+00,-8.622321680138840705e+00,1.424487701954912389e+01,4.528550791328105340e-01,-9.766347452858685330e+00,1.594895187798595160e+01,-5.423305531138572277e+00,-8.892002643235633386e+00
1.471167799873264315e+01,-3.224129937742210572e+00,-9.464797823323182868e+00,1.616641157974508758e+01,3.419528314798584989e-01,-8.316174926732040618e+00,1.692168848348683596e+01,-1.885220825340039763e+00,-7.683019095780200480e+00
1.368709905557880724e+01,-5.603372201855683077e-01,-9.323993412084409016e+00,1.245062363571783770e+01,9.721187936896857895e-01,-1.207049239229886339e+01,1.644501645480755769e+01,-5.652528054037639471e+00,-9.772189972345048048e+00
