1.583537307632658120e+01,-1.728555544092265972e+00,-9.222431314459448970e+00,1.494575597693189550e+01,-1.090105495890605791e+00,-1.150839811295857196e+01,1.288478317661297723e+01,-2.933429328791025137e-01,-9.561103476185154548e+00
1.633387906649965160e+01,-1.981254801044399549e+00,-8.795106696472057450e+00,1.547002696210205563e+01,-2.262789560541517364e+00,-1.267870968297747680e+01,1.593284883749431025e+01,-1.841160386502644686e+00,-1.037187200737954385e+01
1.318645816674374416e+01,-3.994078581530652872e-01,-9.165466773438671666e+00,1.449069650722426950e+01,1.352088704211118930e+00,-1.069145465745216583e+01,1.587771993410685489e+01,-9.154096276460641501e-01,-1.017914267611495482e+01
1.308772506599291141e+01,2.145707474459073616e+00,-1.172134054377184675e+01,1.341296807867197138e+01,8.182497366048145926e-01,-1.290603202725616683e+01,1.329581613054853939e+01,2.541065164534770826e+00,-1.270906412725085310e+01
1.449601965383155111e+01,-2.450153004159391745e+00,-6.744898368406831324e+00,1.423779341933341414e+01,-2.174039070487109537e+00,-8.335734102877795593e+00,1.553332294937366953e+01,-2.450871020015881641e+00,-9.671488297321143790e+00
1.427574714401855616e+01,-2.585610424442835176e-01,-7.698806078137732101e+00,1.454542451611107090e+01,-1.933934344859967513e+00,-7.499572051732720013e+00,1.431775770595709574e+01,-1.573690952607305515e+00,-7.748783339173180629e+00
1.672383834335103359e+01,4.883519771701285150e-01,-9.461851121889520044e+00,1.669500861274324066e+01,-2.584544544600550608e+00,-9.659761017281219608e+00,1.654988624058938029e+01,-5.942572358869907534e-01,-8.935396581727900411e+00
1.262168167407357444e+01,9.228162897971758927e-02,-8.658985637582299333e+00,1.374641381439794330e+01,-2.661175480972334917e+00,-6.824144042909744634e+00,1.307154579880802636e+01,-8.122047940344480077e-01,-8.295341551257862989e+00
1.373883467693475957e+01,-1.513462865817589487e+00,-9.658498022974205455e+00,1.432186334279542095e+01,-1.578482082093331851e+00,-9.375141298829461789e+00,1.510370467952562912e+01,-1.650100342625452354e+00,-9.094213826824304903e+00
1.429152080403534519e+01,2.513315785296199589e+00,-1.058510327328886902e+01,1.734420733147955573e+01,-3.383872724302765089e+00,-1.053353943222899147e+01,1.645446531041528004e+01,-2.965301200375523472e+00,-9.201064525620992640e+00
1.409649529579019855e+01,-4.532233898283930529e+00,-1.264420679938040593e+01,1.584888975381197795e+01,-3.796978438339767337e+00,-1.359746273153063179e+01,1.557764794959640753e+01,-2.260174514370754562e+00,-1.253713995270548942e+01
1.397460729577465344e+01,-1.527943803714693516e+00,-9.557091778822448092e+00,1.356491658495959740e+01,-2.351112517821526193e+00,-1.268335979715758377e+01,1.445089900451998410e+01,-2.532867518159068965e+00,-1.164978521226086272e+01
1.439824626043743727e+01,6.421465094092487780e-01,-9.245473904169980273e+00,1.330251894127437140e+01,-4.151837188058344452e+00,-1.148821792847587631e+01,1.439042947300336550e+01,-1.887814787361657087e+00,-9.897126254510006049e+00
1.422336035430676304e+01,7.649913653548888748e-01,-1.164052045840998595e+01,1.390006813688762044e+01,-1.441059931754455681e+00,-9.550664462984483905e+00,1.238436725305533770e+01,-2.176177423496834962e+00,-9.656180766399963034e+00
1.380969275131010576e+01,-1.428366534012723399e+00,-8.829205296857862706e+00,1.407912655289371173e+01,-4.010129321810769198e+00,-9.749910662642163217e+00,1.566797085154697733e+01,-4.989058946140989548e+00,-9.008562819484291495e+00
1.674754287848313083e+01,-1.736969658621785317e-01,-7.449820642945091720e+00,1.811018655679703926e+01,1.838563387317573738e+00,-8.005713403717306775e+00,1.622062976175350002e+01,-1.512259069840306003e-01,-6.410105816292786862e+00
1.456932481531517176e+01,-4.817939668779049889e-01,-1.037568077039708569e+01,1.170154640010672509e+01,2.810108932637106260e+00,-1.252294218722897057e+01,1.609272890331459038e+01,-4.916776298867181261e+00,-1.068558652289048716e+01
1.107484986610021593e+01,-1.399906001984689619e+00,-1.081337133137120254e+01,1.200306099577252716e+01,-1.933120468284163229e-01,-9.075089137142940743e+00,1.366491567379022598e+01,-6.580575517222763127e-01,-9.927413147907879321e+00
1.126117161945362710e+01,-1.171777316387817569e+00,-1.096036660684902664e+01,1.225358325790035785e+01,-2.207096601746015574e-01,-9.078767013877468983e+00,1.320022682669483416e+01,-1.041216211587620899e+00,-9.631825683401402216e+00
1.703270014274271915e+01,4.085815616641477743e-01,-1.190662234897927796e+01,1.743541195715229009e+01,2.141041733694303006e-01,-1.073082087580914568e+01,1.744946580439269113e+01,-1.226467815581839593e+00,-1.035489627424307812e+01
