1.559902479257205776e+01,-3.343594933644970180e+00,-9.570282143788229945e+00,1.555076109526331685e+01,-2.090372293764137357e+00,-1.024885572138421175e+01,1.525743492970177329e+01,-7.836960278494687904e-01,-9.980815411954067073e+00
1.548658027006490556e+01,-2.577620236189966274e+00,-8.062513402902791171e+00,1.481402360019664854e+01,-5.098246331260709585e-01,-1.264314447203928182e+01,1.388288511739482445e+01,-1.670609901799842145e+00,-8.945687988077100528e+00
1.278288930363183162e+01,1.264236383110144413e+00,-9.301389895739868408e+00,1.365657189430600127e+01,4.938891207433317998e-01,-1.047404137969252602e+01,1.549872681097613025e+01,-1.110939952730856106e+00,-1.081357901351198336e+01
1.024328031771587533e+01,-1.936708811687445908e-02,-9.122330557059196821e+00,1.584093875035151910e+01,-6.109429796960668124e-01,-1.054671624130384266e+01,1.639599090476539445e+01,-2.364364654678938749e+00,-1.144124987313922226e+01
1.431656457055481368e+01,2.888159438510734311e+00,-1.190015303044474138e+01,1.155011271977554621e+01,1.471187086791719612e+00,-1.211407541048713910e+01,1.246902333311424016e+01,1.826446665775424139e+00,-1.128277594080664059e+01
1.434509193811773287e+01,4.480871115501868229e-01,-1.317098047438975783e+01,1.490694158441415063e+01,-2.526185025575633514e+00,-8.867250374461125517e+00,1.662649218994774714e+01,1.925934819801178033e-01,-8.032005267967663897e+00
1.442410309366118426e+01,-1.871874899269135195e+00,-8.742705437389810541e+00,1.451404871403362229e+01,-2.110302895510512311e+00,-7.399964335832712514e+00,1.234942474556884662e+01,-2.283761446049946908e+00,-1.023574861734295638e+01
1.426938305817041908e+01,-1.398196359337307904e+00,-9.807178327131861550e+00,1.430272614061347802e+01,-5.616263637741084613e-01,-7.112175328843561850e+00,1.483816549461094070e+01,-1.396804092302723177e+00,-8.254504417618917955e+00
1.569796650573743690e+01,1.932282860290245097e+00,-8.435114697333155220e+00,1.561490014445135266e+01,-1.880452130190053195e+00,-9.865697385087173643e+00,1.485682543122046262e+01,-4.286113406553634375e-01,-8.988291150007599484e+00
1.294787249533197837e+01,9.729094282158588791e-02,-8.615585257120388363e+00,1.380537706180512458e+01,-2.352154933291062289e+00,-8.339333418505683326e+00,1.374950313298292137e+01,-4.911678324785514471e-01,-7.129386739601462963e+00
1.201489423842345872e+01,2.126218269483425710e-02,-1.284587542431509988e+01,1.622463394587760277e+01,-1.377739827953117890e+00,-8.414872187374722756e+00,1.288700590577125915e+01,-2.926580002076776488e+00,-9.402353044863918541e+00
1.293723379261105677e+01,1.044718169029142496e+00,-1.129672493909301068e+01,1.608312735211568523e+01,-1.755370884522094332e+00,-9.635745637180219703e+00,1.605116446232763394e+01,-2.327019454660383069e+00,-8.404698032140874631e+00
1.271642764237559042e+01,-5.274963209585494361e+00,-1.160805392015060633e+01,1.417098311285180401e+01,-5.826791558250131509e+00,-1.241080892511548051e+01,1.640506656016916409e+01,-4.223814592952475522e+00,-1.240226350909834174e+01
1.365810801323870827e+01,-2.095368398868402426e-01,-8.995321475744614048e+00,1.503329329650757806e+01,-3.343369655422520736e+00,-1.207056031589443634e+01,1.492507720730526621e+01,-2.988042174363036541e+00,-1.142969918184872569e+01
1.231741825375290666e+01,-1.087717211113342408e+00,-1.024458145414483745e+01,1.435325883179260131e+01,-3.971795542909941190e+00,-1.181457677331334999e+01,1.494184055832059421e+01,-2.536968616974167645e+00,-9.961838471077150814e+00
1.298200733959626696e+01,-1.308300376664520426e-01,-1.124229845917564496e+01,1.477496526828703161e+01,-3.813579872217204070e+00,-1.076115205053239343e+01,1.379496233954215967e+01,-3.151395954781553765e+00,-1.012332781393120307e+01
1.411946520348586454e+01,-2.610945350706351142e+00,-8.460708120268643384e+00,1.399513265369609805e+01,-1.447900859908485938e+00,-1.023167315422497836e+01,1.508827834683218860e+01,-5.160982907813797205e+00,-9.627158132302254145e+00
1.748524669103614215e+01,2.417204731740998924e-01,-8.921347254667480797e+00,1.573146953480393506e+01,3.527060191047493021e-01,-9.586079718443350828e+00,1.615742019735529666e+01,-1.615541995792370011e+00,-7.276009144988304200e+00
1.487650980174044868e+01,-2.090484669536818885e+00,-8.816441484064533540e+00,1.138100735296445976e+01,1.358979607005423640e+00,-1.237360313762880359e+01,1.709761863140875704e+01,-5.387753219975377483e+00,-9.672075688900177326e+00
1.072035865162618151e+01,-1.346575435458023939e+00,-9.745439380871669499e+00,1.358028221263684365e+01,-2.772469572071393773e-01,-8.971342133855262801e+00,1.629759786352575546e+01,-1.064742438554317605e+00,-1.140634393621942166e+01
