1.554124326967467518e+01,-2.298170754709699892e+00,-9.401718240730856380e+00,1.538311587732587782e+01,-2.305097556702024875e+00,-1.046826773879633343e+01,1.498314648138977567e+01,-8.229660967722016857e-03,-9.852140738047660662e+00
1.447907178391010774e+01,-1.771295194300263720e+00,-9.691262033034940160e+00,1.495895976305415509e+01,-2.384451278593658231e-03,-1.206638520406916726e+01,1.389241219265178628e+01,-1.056627764413941462e+00,-9.611652890110205405e+00
1.314835396543691282e+01,1.134574074225042972e+00,-9.163551803911804683e+00,1.390671356327252717e+01,9.993746850799154480e-01,-1.092931225008652873e+01,1.434566020262806596e+01,-1.288380794565516352e+00,-9.247351109747844689e+00
1.129083247797805534e+01,-1.738781598269529549e-01,-9.949700786778407746e+00,1.680438402608871939e+01,-1.048751148877165446e-01,-9.954664036108027858e+00,1.460279319606776305e+01,-2.176588396459893104e+00,-1.174227217908095788e+01
1.367543520969326032e+01,2.079545940887473243e+00,-1.118446197410426635e+01,1.292057887660528337e+01,-1.162300927119984256e-01,-1.189260764893867872e+01,1.306547659076943901e+01,1.111784480747829873e+00,-1.123218924046449807e+01
1.566582321232376351e+01,2.474748767133111205e+00,-1.092674150629554930e+01,1.482822468372151903e+01,-1.194127940226328288e+00,-8.314272374072752214e+00,1.652194648818175082e+01,-1.843750092156893616e-01,-6.972223886727927145e+00
1.608436253127592863e+01,-1.785601916758828622e+00,-9.506034156583554662e+00,1.407284253303496868e+01,-2.235323420697735930e+00,-7.308902257806624725e+00,1.221678423726973151e+01,-3.348216360863140451e-01,-8.911223422831765717e+00
1.551194802519249727e+01,-1.668999833818971545e+00,-1.052633478901717901e+01,1.460951401118097870e+01,-1.004149742065475248e+00,-6.474825324685985706e+00,1.604115119659664046e+01,-1.715246851384429227e+00,-7.550841307709872829e+00
1.317912085713227199e+01,1.238628841595481145e+00,-1.054238361739966834e+01,1.435712254022022272e+01,-9.454990796479060267e-01,-9.156257100809321869e+00,1.520290936814078364e+01,-4.307886106752853994e-01,-7.638284329921566140e+00
1.359807872074792279e+01,9.428346654790434878e-01,-9.828317506474773424e+00,1.457061433677730733e+01,-2.797706156280580725e+00,-8.824230762901487779e+00,1.360916108952688397e+01,-2.065237561810705280e+00,-7.805343555188751559e+00
1.234784882616911439e+01,-3.942052965805470377e-02,-1.233131626800465064e+01,1.482589280789792596e+01,-1.447882880583512000e+00,-8.499330796575822689e+00,1.403057437885784964e+01,-1.825851954265445221e+00,-1.051925846693822919e+01
1.260689897210815325e+01,2.104971859465963657e+00,-1.119404006725760858e+01,1.707642830952383051e+01,-1.614319902624653968e+00,-1.028040264187717767e+01,1.632048266704402906e+01,-1.951342853780063447e+00,-8.743153082805804388e+00
1.252506906001931064e+01,-3.481047485582142720e+00,-1.157341566028037327e+01,1.432520223733448894e+01,-3.997780388141923158e+00,-1.196079154413650691e+01,1.702756467470313595e+01,-4.335062474282439737e+00,-1.194332125342369899e+01
1.418707874053671247e+01,-5.840439306493383498e-01,-9.728995819727691341e+00,1.524503539241086436e+01,-3.022456179745398597e+00,-1.080592795960502883e+01,1.522566223205613767e+01,-2.648551563944046894e+00,-1.032972882164396999e+01
1.241809706794184542e+01,-1.446182723161671957e+00,-1.007713336227271306e+01,1.511676737052353126e+01,-2.278507621677064332e+00,-1.108863136087591528e+01,1.446610246384952170e+01,-3.082864699563306221e+00,-1.051433428024959227e+01
1.394426366666557726e+01,-2.687884299203266103e+00,-9.166765392928008183e+00,1.421120066296228046e+01,-5.538433108996078102e-01,-9.682498648510016181e+00,1.448055506305345830e+01,-5.797154253115079925e+00,-8.972641722588326374e+00
1.692860654657539499e+01,-2.184893517945302843e+00,-8.972854387236921525e+00,1.567048684273958337e+01,-3.687028942396863851e-01,-8.872477413272498836e+00,1.646921157395888002e+01,-9.253973975344518266e-01,-7.935866432817492822e+00
1.354554100320502030e+01,-8.003397760253549986e-01,-9.886792130748766283e+00,1.160394379145363608e+01,9.122639263104866947e-01,-1.194294911744809440e+01,1.766051433933512271e+01,-5.520318251652678754e+00,-9.926419527763771455e+00
1.176528975909970143e+01,-4.333391508937296521e-01,-1.024995183846365165e+01,1.490802900753681826e+01,-1.070275249006289897e+00,-9.458679508397558777e+00,1.636218406443398621e+01,-1.891584324954295848e+00,-1.048292364390351672e+01
1.574329284019082564e+01,-5.380455252965979929e-01,-1.082411100674185533e+01,1.399758041750476600e+01,1.023543533416036544e+00,-1.281795391774248216e+01,1.628799097246505312e+01,-7.513375603426836191e-01,-8.586862567495685994e+00
