1.589552784560919463e+01,-3.455709928094446326e+00,-9.686551484586514604e+00,1.508259988315169764e+01,-2.098050904646048043e+00,-1.066156594444222705e+01,1.424623506844252496e+01,-4.762359211538668147e-01,-9.556593028549476898e+00
1.557906910868649852e+01,-1.992692132713307585e+00,-8.097509792306050613e+00,1.508692780985020043e+01,-2.547636468077616456e-01,-1.293980181798495366e+01,1.377321961512878268e+01,-1.607299344271696073e+00,-9.171877115407442105e+00
1.279893816759692093e+01,1.567622433573762519e+00,-9.502386012220137346e+00,1.408916142380902414e+01,5.132287464695013401e-01,-1.100420478379375666e+01,1.511259838994573457e+01,-6.471620930467936184e-01,-1.095721199416726321e+01
1.102543575455352354e+01,3.931821491635005272e-01,-9.278463851832649212e+00,1.655089151851115403e+01,-7.523726202019849485e-02,-9.877383600868080649e+00,1.560201358383532977e+01,-1.928237272425696203e+00,-1.127404644629201158e+01
1.431134393053610232e+01,2.628010173679676598e+00,-1.182415618475542551e+01,1.143230690489777679e+01,6.110109303472168740e-01,-1.238433004814751115e+01,1.294623596776216701e+01,1.673047151066889837e+00,-1.091069689473031978e+01
1.462533985247785040e+01,5.106579015018283263e-01,-1.212943095993895071e+01,1.493883750676523370e+01,-2.006963768664723702e+00,-8.336814845039022259e+00,1.630440536607935087e+01,2.477987054997456418e-01,-6.827963161576345641e+00
1.502401391394786323e+01,-1.850681822083814820e+00,-8.872263686552113171e+00,1.461058545178505774e+01,-1.946364623730420851e+00,-7.650697727456224229e+00,1.262780640622185757e+01,-1.308462635839352739e+00,-1.019676493553617114e+01
1.472529158672621818e+01,-1.883043861913607397e+00,-9.887442903305089459e+00,1.469487996867400526e+01,-1.079590235179341828e+00,-7.391786388088305237e+00,1.472216844756969323e+01,-1.364654157295093206e+00,-8.519636144654116450e+00
1.457508112725517790e+01,1.725698013648106599e+00,-8.941877892900313540e+00,1.517119053268033468e+01,-1.497383349317118029e+00,-9.951034887337858237e+00,1.485217267013000786e+01,-5.298388553076732732e-01,-9.219050145031509658e+00
1.314923918661530777e+01,1.750926136433758606e-01,-8.583381685068328437e+00,1.412022773704881118e+01,-3.231438362815835852e+00,-8.835287430463889535e+00,1.365367925562807017e+01,-1.604460555556343815e+00,-7.143163882556039290e+00
1.176783907864432877e+01,7.883969831741077794e-02,-1.297249144082110739e+01,1.642063852917438638e+01,-1.504915469499645608e+00,-8.396551617730684924e+00,1.261387407459423571e+01,-2.811117850009853480e+00,-9.431359184481339142e+00
1.272483101179184217e+01,1.094728279939197302e+00,-1.095374585886755447e+01,1.654188452881334115e+01,-1.696054420824931741e+00,-9.455085097601827471e+00,1.563779479104206338e+01,-2.159879470993868900e+00,-8.650303185087317104e+00
1.241795223065225962e+01,-4.883243848778612950e+00,-1.136593397969213370e+01,1.398263412845345144e+01,-4.957551291555569506e+00,-1.246292265976841485e+01,1.656729671485861743e+01,-3.969217674883069424e+00,-1.237087765227892433e+01
1.329724279948671040e+01,3.137473339624994306e-01,-9.145042476476023197e+00,1.456743860345941322e+01,-3.428602501313066764e+00,-1.199241795707555092e+01,1.450852452951362714e+01,-3.307313025973988907e+00,-1.090268649348186614e+01
1.246578689022452835e+01,-6.274382220053135173e-01,-1.056435229683698473e+01,1.487939736225144394e+01,-3.171761543648264681e+00,-1.160903856093061748e+01,1.430529584785803898e+01,-3.350907021642319794e+00,-1.004931790386714319e+01
1.251124572459537454e+01,-1.850587045792096430e-01,-1.057781460010981966e+01,1.502980042358714208e+01,-3.078815117560237624e+00,-1.115511099656939287e+01,1.406974240694568579e+01,-3.383593602494297414e+00,-1.032015792561601231e+01
1.426108816966767101e+01,-2.173436120164046415e+00,-8.553869918123931271e+00,1.435127128144236686e+01,-1.709669957947159702e+00,-9.792468891746551662e+00,1.480586012333171375e+01,-4.760567138297079559e+00,-8.772563485946639261e+00
1.753017454463895319e+01,6.347347468481497890e-01,-8.431509759972922069e+00,1.572578608842666803e+01,3.845159427023042142e-01,-9.270807037602764922e+00,1.619216076473432508e+01,-9.605923743321204133e-01,-8.331199572584910840e+00
1.500532648867853602e+01,-1.478486165172336220e+00,-9.077648925904927779e+00,1.195062214489976249e+01,7.847442012451907312e-01,-1.145492880655025658e+01,1.766145437905363380e+01,-5.921283515877807879e+00,-9.291243418584597791e+00
1.137099088722811047e+01,-3.484125326051384364e-01,-1.005690277204859306e+01,1.380607252457572720e+01,-1.186692846313365662e-01,-1.005488434593923763e+01,1.652994161248804517e+01,-1.580096062580091942e+00,-1.153375088254797376e+01
