1.597713685837143593e+01,-2.011832043798345016e+00,-1.017851664168890835e+01,1.505571348247361563e+01,-1.413362261499535144e+00,-9.892868395138894044e+00,1.447642345660898755e+01,-4.920203817606108587e-02,-8.920048484416255974e+00
1.580932472668122912e+01,-1.991618310615914433e+00,-8.711543878802695318e+00,1.494556291057076081e+01,-9.868327890132423397e-01,-1.327667949896455468e+01,1.468327504921734317e+01,-1.877716289156781793e+00,-9.440988586459601706e+00
1.323313577471715519e+01,1.878112400842437135e-01,-9.536854302780163550e+00,1.410803061809884085e+01,8.429140027419509407e-01,-1.128466690337993228e+01,1.513394284170719928e+01,-4.943390922626522688e-01,-1.085334358706031210e+01
1.271591469147406173e+01,1.860628146842913333e+00,-1.141052821390078620e+01,1.201147472707428498e+01,1.275673064959681469e+00,-1.247303397984528139e+01,1.306497900819391411e+01,1.513465845683805933e+00,-1.243543702860339017e+01
1.487355277480245697e+01,-2.405358715893237243e+00,-7.344693238059275764e+00,1.422435839542991864e+01,-2.296884766563562774e+00,-7.792543970698864619e+00,1.364085768310406621e+01,-2.878458480181234069e+00,-9.463568402603877772e+00
1.407672538059010670e+01,-1.916791149543657591e+00,-8.432246208076330518e+00,1.443235158951194563e+01,-1.213086562654372536e+00,-7.445869811058845933e+00,1.469173329602942246e+01,-2.140735952965139077e+00,-9.422060283180828222e+00
1.613878090397369647e+01,1.656372144652581868e+00,-8.834009409778408539e+00,1.590413013346498694e+01,-1.777505174970700486e+00,-9.442259034365735104e+00,1.621667932547861568e+01,-4.948007539720828407e-01,-7.703196561695156319e+00
1.285746527594311850e+01,1.232558614769326155e+00,-8.285124187341164514e+00,1.384341125689946495e+01,-1.619206360849298587e+00,-8.606804134093220426e+00,1.337123725980569233e+01,-4.044094802095286045e-01,-8.387733484621691105e+00
1.270501282841648027e+01,-9.366295542349351022e-01,-1.179136355656487467e+01,1.559740722570588467e+01,-1.215968613437026002e+00,-8.195758678610436831e+00,1.330409104424711053e+01,-2.186207329726747695e+00,-8.240045193855562999e+00
1.264608773102692041e+01,2.204889206225218778e+00,-1.048308855234301262e+01,1.613575097175971251e+01,-2.932438672773701072e+00,-1.016145630801839772e+01,1.659370079923882813e+01,-2.165523055461487267e+00,-8.355463664928622691e+00
1.244825052824570477e+01,-4.954972712181957561e+00,-1.290307984260200591e+01,1.516502453336353895e+01,-5.953389486661971652e+00,-1.277085327499358058e+01,1.572093722214393452e+01,-3.624757908527799000e+00,-1.285624820654138567e+01
1.268285920551011969e+01,-3.076248499624657448e-02,-9.132497229283618623e+00,1.460006610399714866e+01,-3.587953764740910767e+00,-1.198209873863468111e+01,1.450244331125438357e+01,-2.505690284937756029e+00,-1.196460442517784450e+01
1.423947769827302956e+01,1.159722912564910668e+00,-8.718701056421743090e+00,1.413467418705202938e+01,-3.858774032295453349e+00,-1.067725522961825568e+01,1.527508108145418220e+01,-2.261381717806324243e+00,-9.692970151613444330e+00
1.330998782408750358e+01,-7.436883308247806967e-01,-1.133042816937399522e+01,1.423468227567552091e+01,-2.979831446219890712e+00,-1.101073108565136849e+01,1.294323323512165125e+01,-2.671301450791769394e+00,-9.709324907468635857e+00
1.244039998319595952e+01,-2.708851079095741632e+00,-8.590691113984005867e+00,1.278157142968309756e+01,-2.224215987920420634e+00,-9.916565403432432646e+00,1.476721234321045451e+01,-3.935650098676093389e+00,-8.595929456203077024e+00
1.771999467423323438e+01,-1.671573483648744751e-01,-8.599754091927215072e+00,1.673382455694334681e+01,7.416571488131905587e-01,-8.235289409175408082e+00,1.659883129515070621e+01,-6.395337560670156796e-01,-6.451538826370327939e+00
1.410481616351989231e+01,-1.621331830382274575e+00,-1.014201528041270173e+01,1.076436577099122793e+01,2.245353629274628560e+00,-1.242038003672495705e+01,1.652093415022661560e+01,-4.186439692805534740e+00,-9.019099680495704874e+00
1.060692594280049228e+01,-1.774473946590859441e+00,-1.086148179263944513e+01,1.353705372974948773e+01,-8.452603977730042129e-01,-8.515592932210886090e+00,1.537265233729482361e+01,-1.803600341153936526e+00,-1.102332863839541055e+01
1.675846174283189427e+01,7.514727912666802068e-01,-1.111184516775689168e+01,1.726493583852678526e+01,2.958763509970497446e-02,-1.155245223898172746e+01,1.607223992883632846e+01,-2.586553914938837462e+00,-9.632746390663999847e+00
1.407223276693859049e+01,-3.926010314005484947e+00,-1.085609861767331985e+01,1.624547943787952775e+01,9.274465430155103274e-01,-1.293897727532590913e+01,1.601410658426286915e+01,-1.712952152388233173e+00,-1.240304698012089624e+01
