1.338632040764559328e+01,-1.258472340667539102e+00,-9.818610189567644753e+00,1.538770335532191780e+01,-1.520725655497104922e-01,-1.044181215102782723e+01,1.475311824992924059e+01,-3.395045614430218239e-01,-8.904804143081850754e+00
1.127228899156213870e+01,-8.293581111000627448e-01,-9.050089008499458743e+00,1.574376480088147368e+01,-5.082319422707586298e-01,-1.109826974181294368e+01,1.493976438071357826e+01,-9.144583868575214547e-01,-8.960115760943949681e+00
1.342542671552733147e+01,3.055475479981865639e-01,-9.834352131955249376e+00,1.484246721119095547e+01,-1.963431546389158289e+00,-1.146071938744429985e+01,1.545778384846683906e+01,-1.274559987385621262e+00,-9.374862036784925579e+00
1.326922442712924877e+01,-8.575690924427579187e-01,-1.097460846832570525e+01,1.459052285203122423e+01,-5.091977221915940932e-01,-1.056291221737876107e+01,1.528684206114383670e+01,-6.953224634031959228e-01,-9.634459909986947679e+00
1.259800671643796477e+01,1.131695466940193073e+00,-1.143281296046285256e+01,1.518866195693297882e+01,-7.898374211007076484e-01,-9.168614449022532753e+00,1.581526794903503763e+01,-2.217505024210430220e-01,-8.622694569215163085e+00
1.457554664070870665e+01,-3.973719910551147261e-01,-1.268702026691759421e+01,1.462362325748352809e+01,-9.738960012406361333e-01,-8.536527709692093069e+00,1.385745444886805622e+01,-1.563190678084303009e+00,-8.757026272813206447e+00
1.265423500461464634e+01,-6.867589927644858205e-01,-9.764106545667415205e+00,1.499102228362294298e+01,-8.354834745826194009e-01,-8.954501107047589059e+00,1.358401195278831075e+01,-1.279479693594415268e+00,-8.252603317324656018e+00
1.245835535721854193e+01,-5.681614729535992003e-01,-1.120036461275713791e+01,1.606249058330653767e+01,-4.045634930760707570e-01,-8.584830138887475925e+00,1.348778247359410365e+01,-2.060687980659477780e+00,-8.354310435163917248e+00
1.273975094262219976e+01,3.135711356681319395e-01,-1.149797376870951915e+01,1.543555612311748781e+01,-2.699314002813332891e+00,-1.003216423910016353e+01,1.589261135993247365e+01,-3.008968746154415896e+00,-6.701312495415084669e+00
1.182205016747040105e+01,4.348346231914215765e-01,-1.095417767007785059e+01,1.476415213699453943e+01,-1.596611371786835987e+00,-9.062272842740563661e+00,1.405392920105672516e+01,-1.752400057531911193e+00,-8.094369219955254380e+00
1.128752562461458275e+01,-1.033655962852826349e+00,-1.089365582936462928e+01,1.567566561360426292e+01,7.788501921998526312e-01,-1.030347927538431740e+01,1.451953313806626511e+01,-1.851669341796446711e+00,-8.534841367256337463e+00
1.274191663661612672e+01,-9.038801533425093737e-01,-1.210782373777642995e+01,1.564321041161342762e+01,-1.283660573303639030e+00,-9.150783818823816418e+00,1.635123708504718820e+01,-2.331125197508022495e+00,-9.027281246937814529e+00
1.185497641479071262e+01,-2.339972700892939628e+00,-1.110538904240880598e+01,1.453911947137170735e+01,-9.715368561973274364e-01,-1.000048457527574364e+01,1.570894441706081679e+01,-3.798208157790859296e+00,-8.285862419188093853e+00
1.428270194852900943e+01,-2.924357796543101795e+00,-1.155346234869733202e+01,1.590037372013187245e+01,-6.149986790784260915e-01,-1.058019170031680112e+01,1.536615472506872671e+01,-3.632853069311412941e+00,-8.737954299413809522e+00
1.260255074935158248e+01,-1.040494482969545498e+00,-1.102664951060268095e+01,1.464388080170113327e+01,-2.195105476593827376e+00,-1.108565692978400463e+01,1.593882296946298815e+01,-2.815831812034003345e+00,-9.079298286970477250e+00
1.344465517363089013e+01,-1.174819283871270770e+00,-1.219081798319753318e+01,1.380838583727922675e+01,-7.006035306149527297e-01,-1.162111434303084323e+01,1.549800249263107865e+01,-3.038962251575481055e+00,-7.795184051908198519e+00
1.297774667177757379e+01,-1.070947101511857680e+00,-1.158980199869058225e+01,1.525081365384868093e+01,-1.277109088520075320e+00,-1.203238276799102735e+01,1.529703641771553713e+01,-3.037361143352214743e+00,-9.486845663398318251e+00
1.186356325162619108e+01,-1.472160960583518419e+00,-1.103849084494367183e+01,1.454889716325049420e+01,4.506488375777555899e-01,-1.111755915602413580e+01,1.491516422221514837e+01,-3.556055102762640363e+00,-7.837652054103615207e+00
1.305950838280344861e+01,-3.075706502621882166e-01,-1.032935848045827676e+01,1.476297966589300259e+01,-5.861354723407279366e-01,-9.880610389052232989e+00,1.709405074739326835e+01,-2.479639352787343487e+00,-7.845334761590014416e+00
1.342614395023378826e+01,-2.993225893803618809e-01,-1.049512733047513358e+01,1.498665615751309765e+01,8.508764703853857192e-01,-1.054679584276012783e+01,1.433337660508747469e+01,-4.351112806690392354e+00,-9.177795762467908958e+00
