1.616182382962179531e+01,-2.887792436094893667e+00,-1.001861666037491361e+01,1.514585630112208037e+01,-1.794908749118037994e+00,-1.069065450575410203e+01,1.501981820201561213e+01,-7.756210359988032765e-01,-9.652647210069094541e+00
1.542033363447203520e+01,-2.386861813177132863e+00,-8.668627337764316820e+00,1.456237157570745211e+01,-3.197363541030364131e-01,-1.228818010882897305e+01,1.342891494556458909e+01,-1.346406780918840029e+00,-8.987342706096990597e+00
1.337083849486933396e+01,9.270498121365039479e-01,-8.706964864761358669e+00,1.366901715918602456e+01,3.718026482544725675e-01,-1.087609600926208131e+01,1.566552530178099367e+01,-1.018493774828144849e+00,-1.107267537737220486e+01
1.101683277281744644e+01,3.014605725711516637e-01,-8.256159627330093898e+00,1.578133380846293576e+01,-4.043777273834549546e-01,-1.049011962845198731e+01,1.702555098517761678e+01,-2.015557212049087887e+00,-1.162442819286811435e+01
1.391850628941384294e+01,3.802311373892092394e+00,-1.150036239168862018e+01,1.137307326950250008e+01,1.891659698689899916e+00,-1.264430029019603374e+01,1.284783177497832973e+01,1.761902432926132578e+00,-1.223920570427652343e+01
1.485995251599108791e+01,-1.624729758433284932e+00,-8.438181480115062527e+00,1.501986407724473160e+01,-1.834932033138974683e+00,-7.480939689795519598e+00,1.294733447635862511e+01,-2.712601917498849158e+00,-9.765662538569399587e+00
1.416006960388251379e+01,-1.795569622876908245e+00,-9.939601851602549942e+00,1.439141000914200852e+01,-1.105891059328817594e+00,-7.232765118837854779e+00,1.565230010265755034e+01,-1.286569621628026683e+00,-8.845357308017367970e+00
1.588035272292449562e+01,1.642309524940629428e+00,-8.640833695359578570e+00,1.536518001814774870e+01,-2.499143660899957542e+00,-1.028271746743452297e+01,1.496423509833692300e+01,-3.242593406577754661e-02,-8.309096400657979942e+00
1.269838707101458297e+01,2.403327628813980155e-01,-8.714853733811732894e+00,1.411335068365579737e+01,-2.778842331799752596e+00,-8.119508835777640599e+00,1.405242167175603818e+01,-4.239554261103061217e-01,-6.798620761991276851e+00
1.288220551687303050e+01,-3.579573747435761955e-01,-1.276029385186101273e+01,1.612546911597309318e+01,-1.527412446334172058e+00,-8.126466400294702908e+00,1.337974447877783568e+01,-2.790242777463559865e+00,-9.090387688892127116e+00
1.242122431710001251e+01,1.321788150306289378e+00,-1.101568418190054999e+01,1.575486409611559857e+01,-2.661689736497426129e+00,-1.026672202280801471e+01,1.640747563556726973e+01,-2.488880027466245259e+00,-8.094276130825944549e+00
1.301233062734016777e+01,-5.019789558479379465e+00,-1.154157622179992515e+01,1.444008188703785756e+01,-5.670868024930638462e+00,-1.239042070278317986e+01,1.604322715314421544e+01,-3.960819073400093870e+00,-1.289328936613240018e+01
1.328521276444625698e+01,-4.924697601494477106e-01,-8.749872253659399135e+00,1.437855928608336420e+01,-3.618081873933398196e+00,-1.220619447865952090e+01,1.457307915646421925e+01,-3.039234086430154136e+00,-1.139110308863142151e+01
1.292110134507514374e+01,-1.211508293066495962e-01,-1.000395267834501922e+01,1.443098352685800023e+01,-4.052427588177436313e+00,-1.157670912607816760e+01,1.521544729903901150e+01,-2.816701136072350842e+00,-9.708808710309089207e+00
1.251251719741773805e+01,-4.262650591001446165e-01,-1.136559240175585650e+01,1.434246211167655005e+01,-3.834617368515601754e+00,-1.096918997122779338e+01,1.374674496872898288e+01,-2.724722682648054395e+00,-1.033762784156924397e+01
1.411401487932471710e+01,-2.660727436029850512e+00,-8.136723277012672284e+00,1.435679140147581556e+01,-1.882348152975729105e+00,-1.004288453503924750e+01,1.439934194105632415e+01,-5.478193519875059536e+00,-9.878829957116179727e+00
1.705643356977632408e+01,1.451427102111171041e-01,-8.331120464685843885e+00,1.554441723700734990e+01,3.036179700553542915e-01,-9.211943135473610766e+00,1.616370973267887123e+01,-5.618964570216636867e-01,-7.069754676231002399e+00
1.442055506319112368e+01,-1.615792611696229786e+00,-9.361094606516397576e+00,1.062899727435333475e+01,1.817722940864208381e+00,-1.261187970356324151e+01,1.734260254862804373e+01,-5.058597216572326971e+00,-9.933509840680622816e+00
1.109454877327395117e+01,-1.739275733586337580e+00,-1.048675435935479605e+01,1.380641309440898823e+01,-7.521838772572155829e-01,-8.604513844394297450e+00,1.591636626690867473e+01,-8.903016768876302889e-01,-1.160996889409339516e+01
1.645632015209989518e+01,-3.860494097849306305e-01,-1.168407053383206318e+01,1.572741501705427325e+01,5.238962216534701621e-01,-1.100578147273918184e+01,1.627295779217925542e+01,-2.025562630232542460e+00,-9.384833518346514580e+00
