1.384042832399009448e+01,-6.854303635455979427e-01,-1.028877351071217383e+01,1.592674998575543022e+01,-2.119071674009853190e+00,-1.051595487627043646e+01,1.444893732158308808e+01,1.045112006818505579e+00,-1.023589594781383383e+01
1.438700517006437885e+01,-7.845435904616162581e-01,-9.094760346730856426e+00,1.508922261142691568e+01,-6.962544233469346588e-01,-9.846671478823232349e+00,1.381426129933885250e+01,-7.348060150284422276e-01,-9.796865717296480369e+00
1.206346342413525363e+01,5.211573628102098565e-01,-9.661059643298013810e+00,1.462390546517288392e+01,-7.205432021660947983e-01,-1.082290318174803723e+01,1.361130826556531126e+01,-8.368650072776393500e-01,-8.141807024894756495e+00
1.335582421252164487e+01,-3.728767467382308465e-01,-9.411732740461552282e+00,1.550149422882565453e+01,-1.609229280584365096e+00,-1.086915898520036272e+01,1.554161769673521221e+01,-1.297735370072582217e+00,-1.088358446473251107e+01
1.275497197014682982e+01,3.947641598232599913e-02,-1.110169672710470756e+01,1.364833240038011652e+01,2.574657659889564854e-01,-1.035544563403615825e+01,1.460334116181623720e+01,1.342423555070086261e+00,-9.877985812820803346e+00
1.328529941009566961e+01,1.397446627891442972e-01,-1.171530975890993709e+01,1.632459976717142780e+01,-6.944703736871077338e-01,-9.544519316385919439e+00,1.661656360166077917e+01,-4.142836049470435822e-02,-8.318440925200816238e+00
1.435974793176519704e+01,-1.860654865807775060e+00,-1.119866626326973780e+01,1.431162739618661917e+01,-1.632668933876957995e+00,-7.340357081350597390e+00,1.376702877782999934e+01,-2.187436135254409830e+00,-9.465398572775582053e+00
1.247141425695448369e+01,-1.025981846882930704e+00,-9.107276955473940561e+00,1.379920098709372489e+01,-4.344910444002961780e-01,-7.540307881839099835e+00,1.441266513718245967e+01,-1.407585930636830795e+00,-7.729961545524816735e+00
1.228589391869909697e+01,-7.574810415331008073e-01,-1.066206310275737756e+01,1.548691333262263825e+01,-3.871556167733114506e-01,-9.253166596735429295e+00,1.393831321768317189e+01,-1.370196298839494453e+00,-8.688355340542393890e+00
1.264873026531170375e+01,5.284708495473421364e-01,-9.967227987278912238e+00,1.431744927380779409e+01,-2.542401179164625713e+00,-8.771823158409818078e+00,1.518029561559934670e+01,-2.846819737395967831e+00,-6.316487385339271121e+00
1.273385668200513088e+01,5.989340498231107146e-01,-1.136378172565804867e+01,1.456303394906128368e+01,-7.221556011550599452e-01,-8.643434274818327268e+00,1.387812814768038727e+01,-1.585290928169308389e+00,-7.693863050868036346e+00
1.268020707812218362e+01,-5.337313497845199706e-01,-1.107820231735361105e+01,1.550287839702742509e+01,1.381461554832303262e+00,-8.882002513963646706e+00,1.522724125714583820e+01,-2.632590698016635145e+00,-9.120185242377832679e+00
1.237420299827223147e+01,-1.567503929730742207e-01,-1.148261205402696383e+01,1.551406521051771215e+01,-6.929551470488023446e-01,-9.611924434534133255e+00,1.748938660102032117e+01,-2.399762496538972556e+00,-9.824605115146258782e+00
1.230502388897739152e+01,-3.103661352281057439e+00,-1.166112100985067990e+01,1.515041388468116956e+01,-2.372961237325117878e+00,-1.050455193477259641e+01,1.551979768406284954e+01,-4.453837201755067809e+00,-8.852937027578528628e+00
1.372939762563244770e+01,-3.239099623765787861e+00,-1.055707434106003717e+01,1.505353663543855802e+01,-1.038540380532837037e+00,-9.511467631604398676e+00,1.585238866969422666e+01,-2.974720040825859169e+00,-7.929514418853464086e+00
1.333194080029555550e+01,-1.279005281653905035e+00,-1.241617942942812824e+01,1.546691615497818972e+01,-2.150797605242531496e+00,-1.104638445614367548e+01,1.399493393629044569e+01,-2.410047929592468385e+00,-1.041004217296984002e+01
1.246493749795807382e+01,-2.060714433930910694e+00,-1.332986528266700432e+01,1.281845482710688344e+01,-1.255343006682958285e+00,-1.231230297545930341e+01,1.544894117622745533e+01,-4.580620553125574368e+00,-7.065535417062811518e+00
1.253272955384190368e+01,-1.309525269003282588e+00,-1.155279908185195303e+01,1.646465442389608214e+01,-5.514183399135981212e-01,-1.298264112963262207e+01,1.658406682941367194e+01,-3.460217881609038759e+00,-8.081761726827807024e+00
1.255890530021632401e+01,-1.131865988062729089e-01,-1.116713665716366144e+01,1.550610702227709403e+01,-2.310794156884469874e+00,-1.270710295293828906e+01,1.601761433080770303e+01,-3.180693004571972349e+00,-9.530110452429415346e+00
1.234768122684220870e+01,-2.518456613336909289e+00,-1.078156879178055405e+01,1.371625043083554729e+01,9.093303901967739744e-01,-1.119050229087599391e+01,1.508852757001831968e+01,-3.120181378512802084e+00,-7.966515865885526182e+00
