1.386056418768505694e+01,-8.405508113888677801e-01,-1.015957511342935859e+01,1.560761360411824406e+01,-2.468328903092302795e+00,-1.011587729507880873e+01,1.448534924919743538e+01,9.471338512525890874e-01,-1.005861730947765942e+01
1.447319985776338669e+01,-7.001383346388818651e-01,-9.236440464247214877e+00,1.514962814779186040e+01,-7.685753230191089136e-01,-1.043591890143094503e+01,1.360172494619418337e+01,-4.273512696288446766e-01,-9.953330422370521902e+00
1.214665048262737024e+01,3.273697291731809123e-01,-9.581164298970415771e+00,1.507609101821835473e+01,-8.028903403528078186e-01,-1.071034805452485195e+01,1.370987202395189364e+01,-8.348270954419593215e-01,-8.460258990174162719e+00
1.330980091353077377e+01,-5.770790603511798400e-01,-9.455214279103980601e+00,1.577443952482517986e+01,-1.640735211187102971e+00,-1.125632520771724820e+01,1.544798222218208750e+01,-1.275278428436551259e+00,-1.064648923397435887e+01
1.290401471591203197e+01,1.571233416192299379e-02,-1.129359496915533612e+01,1.376376117475032856e+01,1.559373658548580399e-01,-1.040996010011738093e+01,1.458243970944713475e+01,1.253252204803469105e+00,-9.697541917482638496e+00
1.334577007522441328e+01,2.320221071110110944e-01,-1.177216822726757961e+01,1.624569609764656519e+01,-6.989383499595550608e-01,-9.154080832701811943e+00,1.652731937061786738e+01,1.530934060197567670e-01,-8.391913133425370930e+00
1.438160825748753169e+01,-1.525556675897742132e+00,-1.133977647995942384e+01,1.429276933426569052e+01,-1.422425900033973845e+00,-7.385105611431302286e+00,1.356520857187394569e+01,-2.054613297075647438e+00,-9.428484161543895681e+00
1.195354697044955117e+01,-7.020353022951100197e-01,-9.360855727034161688e+00,1.393961559446449172e+01,-3.846465032601109613e-01,-7.897083053202486269e+00,1.436278080046565186e+01,-1.606390160668698108e+00,-7.490861882152183071e+00
1.242078954006191260e+01,-7.663770728990484393e-01,-1.069116165130314755e+01,1.526464224382816681e+01,-8.343541886324890022e-01,-9.476486853390143850e+00,1.365671938786510964e+01,-1.635221296539550728e+00,-8.699883996770591210e+00
1.312952407832212565e+01,3.873966245542797004e-01,-1.024960079841388705e+01,1.399305949960062279e+01,-2.706873250270178222e+00,-8.857527285690618868e+00,1.521174840147857843e+01,-3.181696955158106022e+00,-6.625416839166180516e+00
1.243672191230345980e+01,2.534318704342433115e-01,-1.118390070007206027e+01,1.456505410855173288e+01,-6.389324269819806057e-01,-9.130252613914127124e+00,1.407514028798723160e+01,-1.720088469661905872e+00,-7.480732985728020701e+00
1.248740321365191441e+01,-6.442031608494095396e-01,-1.124089622409021771e+01,1.540866411446846485e+01,9.762401316935016560e-01,-8.981331013280001940e+00,1.495999255246668014e+01,-2.885582019859527225e+00,-9.252980242325312688e+00
1.248706905174001136e+01,-2.681963897023217913e-01,-1.166210569559747512e+01,1.561066020436410540e+01,-8.634951283915452969e-01,-9.316311541392789053e+00,1.759761745712909686e+01,-2.331606123340606462e+00,-9.906228435856343495e+00
1.236324406950553723e+01,-3.187367359943701128e+00,-1.189138204817402134e+01,1.523012083103005665e+01,-2.000049177637193587e+00,-1.032932710683985711e+01,1.571957297636756756e+01,-4.597202975843678985e+00,-8.920406669201938143e+00
1.376224193175577426e+01,-3.207525575858487077e+00,-1.072111039277278266e+01,1.460910026823147412e+01,-1.158372757474225301e+00,-9.418376130624412923e+00,1.564722507063861201e+01,-3.310222722621234848e+00,-7.670723453407117809e+00
1.274274111023207112e+01,-1.013123108640495929e+00,-1.222288078289728475e+01,1.537563317406691432e+01,-2.398790007598577745e+00,-1.110478733722207778e+01,1.404793712986320742e+01,-2.065883559068416808e+00,-1.071572031195526975e+01
1.289208470758472735e+01,-2.168770757261168747e+00,-1.313586416468763929e+01,1.288558242939549459e+01,-1.154655028933738725e+00,-1.245716910285591617e+01,1.539031384346110265e+01,-4.559612327876914506e+00,-7.109814118957681117e+00
1.243178183348410748e+01,-1.506237557395239124e+00,-1.135027973152843472e+01,1.669003009892693612e+01,-4.359412249775748704e-01,-1.303726332695627477e+01,1.682823761870160695e+01,-3.552010402869630656e+00,-8.190949535344721255e+00
1.284371048255765757e+01,-3.676221212305287311e-01,-1.175562656697448816e+01,1.558516953355962009e+01,-2.008336775181637890e+00,-1.226374830482509459e+01,1.595587606881713327e+01,-3.270427116684772262e+00,-9.394585236103862869e+00
1.235516818717046839e+01,-2.414545021736852259e+00,-1.105530723425569484e+01,1.380533867558352767e+01,9.468867908336892070e-01,-1.099769547460876318e+01,1.492400910278588988e+01,-3.041789289000195406e+00,-8.182331432322094145e+00
