1.575689222576762027e+01,-1.284208662008438306e+00,-1.087537575640644860e+01,1.566608081406081610e+01,-1.817299845883816323e+00,-1.187309202600566316e+01,1.500801502121843889e+01,3.305673092440658545e-01,-9.992189772240820389e+00
1.423523544779866157e+01,-1.635670086738801876e-01,-9.995754642933945888e+00,1.485816774399031637e+01,6.442200194031101335e-01,-1.119760084806993383e+01,1.361734152822870847e+01,1.994348044854464541e-01,-9.604081231973784938e+00
1.212349454230895951e+01,-1.768757914328405456e-01,-9.821340361664953278e+00,1.447441195086907939e+01,1.073583546613177342e+00,-1.045484358824436555e+01,1.406462343601191023e+01,-2.350925822587276726e-01,-7.891262912116445705e+00
1.322971130283680807e+01,-6.141718556854220967e-01,-8.744789774540413063e+00,1.700955786085458143e+01,-4.358040117070463015e-01,-9.826419317916323948e+00,1.396720737001240309e+01,-1.833838140681570472e+00,-1.218362991316506871e+01
1.301387413508722624e+01,1.095329395191093846e+00,-1.082441497649614526e+01,1.290842467738647414e+01,4.752926013028719310e-01,-1.092229977660889872e+01,1.444067833256330324e+01,1.012204295899798545e+00,-9.775015577212689877e+00
1.429150239485169926e+01,1.130612370711256753e+00,-1.104778609403435219e+01,1.509341727977522041e+01,-1.146325409769639814e+00,-8.187634175823616189e+00,1.666043678032782083e+01,-1.117789214010871168e+00,-7.891884866940429788e+00
1.438684678613530643e+01,-1.590726809043589984e+00,-1.086174566068505776e+01,1.417026173930837984e+01,-2.574016454741473225e+00,-8.109546653023034679e+00,1.370388500102715668e+01,-2.329397908205387502e+00,-8.700254665338775339e+00
1.508928854494735639e+01,-9.428762990439280012e-01,-1.016913428430355459e+01,1.459751464196781789e+01,-5.989396539702612765e-02,-6.698589291822523606e+00,1.555189919370264384e+01,-1.781099110166429078e+00,-7.225159747763341578e+00
1.325723107781840859e+01,-1.563249641117236965e-01,-1.068886642647465912e+01,1.477360644096808961e+01,-1.699291530400113492e+00,-8.665220876717560472e+00,1.508101531454390809e+01,-5.178023988213799056e-01,-7.123807119408488653e+00
1.303617265240396250e+01,2.139986304698501124e-02,-9.488126524389569383e+00,1.565114468860532781e+01,-2.617122923068800677e+00,-9.281872582557367579e+00,1.492166184485096281e+01,-2.944503522430752529e+00,-7.653513596633890970e+00
1.234149668379592057e+01,-7.942096606599764463e-01,-1.146019458126347068e+01,1.471021834642908388e+01,-1.041124298884319677e+00,-9.256563497393786477e+00,1.531852151101547754e+01,-7.175657626365083974e-01,-7.123375704369478534e+00
1.257816252630963660e+01,1.312865501057351170e-01,-1.209504712410114635e+01,1.520527439943545644e+01,1.129229877186902486e-01,-9.711062843748033302e+00,1.573395018154764102e+01,-1.347972927138344712e+00,-9.059697280854697610e+00
1.362656860983436680e+01,1.672153157158638437e-01,-1.121292318012893219e+01,1.641875851601556136e+01,-6.919334275857532690e-01,-8.725122993991650588e+00,1.705188616972530369e+01,-7.600088931893903554e-01,-9.012644683955434388e+00
1.196685202500881040e+01,-2.640893058965748885e+00,-1.129100565988508187e+01,1.445039036140874700e+01,-3.826538933404052489e+00,-1.186402115457139494e+01,1.653609841126843705e+01,-4.776102822477408694e+00,-9.968765433061394177e+00
1.413728174050623032e+01,-1.944518023752276781e+00,-1.004674799441777644e+01,1.599716447707416656e+01,-2.985695642252888415e+00,-9.915146626681289987e+00,1.660691035743153066e+01,-2.758080484673223420e+00,-8.937699824640857216e+00
1.274341775583624781e+01,-1.888142712767707732e+00,-1.140736491788830342e+01,1.506324221348118897e+01,-2.639896066967377664e+00,-1.011736287644728272e+01,1.447181169015898661e+01,-3.702228886155115806e+00,-9.072268299243246403e+00
1.231401030540245323e+01,-2.066101180753959099e+00,-1.105844069786602013e+01,1.556880436864312145e+01,-3.287272708021516943e-01,-1.139434020586768348e+01,1.692377689036138833e+01,-3.821961847596158091e+00,-6.544990724767091095e+00
1.200502519842465432e+01,8.479383329812814063e-01,-1.157427195019820942e+01,1.665290362542315350e+01,-2.109931086054020799e+00,-1.222254093810153108e+01,1.578788523927125453e+01,-2.359756374655191724e+00,-1.023416842021646822e+01
1.312435722592175225e+01,-2.034189462793591918e+00,-8.847829638381735862e+00,1.383506986941265104e+01,8.120760899067186456e-01,-9.639201090794498938e+00,1.589947542279809767e+01,-5.265561354616052903e+00,-8.242137974474537998e+00
1.463488736773196308e+01,-1.824817727074958151e+00,-9.050760474715744408e+00,1.531341674443524781e+01,5.324326131320323841e-01,-9.040823170403427866e+00,1.756778037174679952e+01,-2.062063882109972823e+00,-9.141733188007727051e+00
