1.254983028794495681e+01,-1.116330229711634203e+00,-9.790420687369529418e+00,1.530064456570573128e+01,-2.084778603069144531e-01,-1.120860739386241711e+01,1.486533805063409908e+01,-6.424648814379415596e-01,-8.413694488466802568e+00
1.200739095173664239e+01,-3.819401013151205171e-01,-9.431224480188690862e+00,1.576346905777751672e+01,-3.911227709926375362e-01,-1.131979619933906456e+01,1.495219280756805169e+01,-6.855472398836806036e-01,-9.635947257311748615e+00
1.284954657471681116e+01,-6.819555561354595508e-01,-9.741797713864679409e+00,1.448646671333962210e+01,-2.107045497678041723e+00,-1.038354232854664616e+01,1.514714689550693905e+01,-1.410078842012361555e+00,-9.118346858689140078e+00
1.235182712601377730e+01,-1.152802760867188248e+00,-1.070560890217185346e+01,1.502496906087254658e+01,-8.409576957121156493e-01,-1.024974594574881337e+01,1.507745710734466194e+01,-7.528157033784993457e-01,-9.360332777563423079e+00
1.283537165578811745e+01,1.379159500826079077e+00,-1.176158571414481813e+01,1.502473644167414690e+01,-1.569529803928478295e-01,-9.579656574142777714e+00,1.569885608255859566e+01,-5.996196370660274999e-01,-9.172623913549443841e+00
1.421042947395280542e+01,-5.882985757764234158e-01,-1.274299965792416778e+01,1.467711259059704965e+01,-9.156068016258571696e-01,-8.883947120806542586e+00,1.417200486800084569e+01,-1.999137074447644213e+00,-8.254490755725033324e+00
1.287136616975259606e+01,-9.866756983286700811e-01,-1.053407893342732571e+01,1.549510023679040138e+01,-9.582287733421068765e-01,-8.474380579857182738e+00,1.443106802020919055e+01,-1.845943532926629604e+00,-7.702287145137443503e+00
1.286393560635110411e+01,-3.260895096918925429e-01,-1.163686990267657073e+01,1.575649093352903130e+01,-1.277753108260333503e+00,-8.589126816187448554e+00,1.386586305420286891e+01,-1.994303434009637055e+00,-8.444373599349965787e+00
1.248276099054538690e+01,6.571004455732991634e-01,-1.123334011082058304e+01,1.500573950140999635e+01,-2.277348227635987321e+00,-8.631230897996243101e+00,1.555186171238987569e+01,-2.246479933888438030e+00,-7.068940020083281262e+00
1.166498208550895299e+01,3.173697802986830685e-01,-1.077959051043394467e+01,1.566605752970577470e+01,-1.289785912852420724e+00,-8.601238027689902310e+00,1.442528300736817037e+01,-1.886079641701260856e+00,-8.040979232958981981e+00
1.059817941152310006e+01,-1.080298302939422417e+00,-1.115931847817886791e+01,1.501007500459617816e+01,-3.075533419173543392e-01,-1.004683019805669986e+01,1.437153128059834195e+01,-1.701122829129257275e+00,-8.646449198488392440e+00
1.208239223755064806e+01,-1.178732692983933239e+00,-1.227158632608580824e+01,1.533115069926610374e+01,-1.317015583547630486e+00,-9.982105805713432645e+00,1.620423739855470302e+01,-2.241964896551368991e+00,-9.222003889816882349e+00
1.198414904234721590e+01,-2.198943066545733682e+00,-1.141862642954130180e+01,1.430581723268303129e+01,-5.412098002020570009e-01,-9.554528305473978023e+00,1.562581962051350004e+01,-3.126861223466408823e+00,-8.936618458204172555e+00
1.360366201700368549e+01,-1.988845199572180089e+00,-1.184174663602425959e+01,1.593818199439831851e+01,-3.426058186270473094e-01,-1.039267230743097947e+01,1.600660235095967465e+01,-3.479693751576163230e+00,-8.966566003990811495e+00
1.232334505835320115e+01,-1.397607337757710733e+00,-1.067951998779010658e+01,1.469808728013464183e+01,-2.029667602922094360e+00,-1.127509864720641630e+01,1.588056057534027588e+01,-3.545467402944458613e+00,-8.509948734807116111e+00
1.380669702613645278e+01,-1.431144506994351584e+00,-1.144042719376696127e+01,1.463330945970305486e+01,-7.959535536779758225e-01,-1.173110050857433428e+01,1.560895212487050365e+01,-2.638480329749305575e+00,-7.784521190620470321e+00
1.243586401553480592e+01,-7.622082428067250559e-01,-1.121065272755221010e+01,1.461457321344317073e+01,-1.120167759721238943e+00,-1.183471860858869817e+01,1.554414900797501176e+01,-3.807979256480175323e+00,-8.954063064988785570e+00
1.202906422859674151e+01,-1.939253543092168020e+00,-1.080995536928737444e+01,1.523560170386396528e+01,1.001013386367230300e-02,-1.158952203934182990e+01,1.532374447613320001e+01,-2.907301090700768587e+00,-7.512662774736178051e+00
1.293923102458573737e+01,-9.531084851726769891e-01,-1.063318384295621755e+01,1.525833460275507036e+01,-1.016870245219646529e+00,-1.007669104891474277e+01,1.687513894461022446e+01,-2.598086631456452356e+00,-8.203635039547277685e+00
1.321209714343275188e+01,-9.847026279929900205e-01,-1.031333769976935599e+01,1.523475729329040362e+01,2.630513583973724812e-01,-1.094319202146132675e+01,1.495872774398252680e+01,-4.138106065743976103e+00,-8.657219734402989531e+00
