1.567355666542616355e+01,-1.554288552130130174e+00,-9.750557022338432134e+00,1.530861738232696467e+01,-3.025365485960953116e+00,-1.045926832952138064e+01,1.463487325055565691e+01,6.201222495546822033e-01,-9.280739468938094205e+00
1.407139763398283350e+01,-1.148472994195802066e+00,-9.703352223427671674e+00,1.434401100178994959e+01,-3.761722789882041562e-01,-1.196581878323461723e+01,1.346193116319301986e+01,-1.482536325687226375e+00,-1.008808520824478272e+01
1.207007426509079551e+01,1.170968569771641876e+00,-9.160747803591855032e+00,1.404405807623933988e+01,1.012412033264252775e+00,-1.017355932904681026e+01,1.473780495872017759e+01,1.744565571853896047e-01,-8.880736195854090909e+00
1.205674788115268647e+01,-6.013638371590100951e-01,-9.120950735536055731e+00,1.659861280249118920e+01,-3.559481136153902492e-01,-1.000596765131319721e+01,1.458514831951542234e+01,-1.986736670746821476e+00,-1.199918662691644933e+01
1.337864598646931746e+01,2.126328246169091774e+00,-1.131374238962505530e+01,1.346198669625938216e+01,4.799789034764661011e-01,-1.141106368494240719e+01,1.283698587317795869e+01,2.164295691475653705e+00,-1.120229818189649151e+01
1.518639173333749604e+01,1.783650691172095515e+00,-1.089724931069729941e+01,1.564537905686314900e+01,-1.270923405565919317e+00,-8.476932139233406716e+00,1.669341116857720664e+01,-2.530936702197512100e-01,-7.320636624699113248e+00
1.521279149831216060e+01,-1.814808194617806514e+00,-1.012295704339568125e+01,1.409966924833548596e+01,-2.683923097504412159e+00,-7.449957351350332324e+00,1.185069636956869488e+01,-9.644023163380216479e-01,-8.241333738195381287e+00
1.471626812730989187e+01,-2.069888636174496810e+00,-1.004565328610980757e+01,1.413152769028633138e+01,-5.834789026362942055e-01,-6.982713301655976146e+00,1.555293206380085458e+01,-1.881905017837916860e+00,-7.052040982757445065e+00
1.293348092946999017e+01,9.353802436496573558e-02,-1.151438271828419602e+01,1.421856854142867554e+01,-1.250139218393290452e+00,-8.418965487627884769e+00,1.556154081935496514e+01,-6.675577571417348199e-01,-7.649591492941066662e+00
1.281554808199955175e+01,2.992625773304379844e-01,-9.143860932351620008e+00,1.524088499932275909e+01,-2.405604168089297890e+00,-9.717681879705885706e+00,1.391296304206055723e+01,-2.857084232718430261e+00,-7.349094532541418978e+00
1.298958393494767627e+01,-8.400341708365062221e-01,-1.279386677744080458e+01,1.586147642908085409e+01,6.326958998300131753e-01,-8.695895266360134102e+00,1.414754605665703835e+01,-1.047818088916723678e+00,-1.074690803657292726e+01
1.298135587131048396e+01,2.584466623104504923e-01,-1.061208297525009492e+01,1.698998037246059312e+01,-9.134062312407366102e-01,-9.514965589477448304e+00,1.703481515629066223e+01,-9.569779549534146446e-01,-8.948146473443543414e+00
1.199424247607707450e+01,-3.335530479934333048e+00,-1.093005381210767268e+01,1.409656554492235792e+01,-3.936169748146500336e+00,-1.157399405379732649e+01,1.732091242726011160e+01,-3.694907869713417892e+00,-1.147158377955212671e+01
1.362126467744272240e+01,-1.141412625755026333e+00,-1.120869875184178710e+01,1.617050881782512306e+01,-2.287156916603954038e+00,-1.105331685710445377e+01,1.575665244642802598e+01,-2.661625888586673927e+00,-1.003209086879420830e+01
1.239107562736564816e+01,-1.639484832309679563e+00,-9.810052848919301738e+00,1.540296623402883647e+01,-3.256482773665530850e+00,-1.040161464421517934e+01,1.421568303105205366e+01,-2.873085488957094036e+00,-9.229640297932929727e+00
1.281663179826049870e+01,-3.164548423620095807e+00,-1.165675940006796552e+01,1.537705852281979091e+01,-1.087002430160303845e+00,-1.170776767566328402e+01,1.734128926728092424e+01,-2.944008107127963569e+00,-6.329327085578473344e+00
1.312076561030387722e+01,-2.333011503180009161e+00,-8.943252674110935274e+00,1.444664572583928752e+01,2.905051817437590000e-01,-9.563818015739089518e+00,1.504121092009753013e+01,-5.561095968302335102e+00,-9.711407694997365780e+00
1.539459914417985154e+01,-3.105264062714758744e+00,-9.046302177807582723e+00,1.635474102930771778e+01,-4.831992803406306991e-02,-8.862238602323690984e+00,1.661412474823099217e+01,-1.445720905446121529e+00,-7.756913383089471203e+00
1.358556477512172478e+01,-1.070957105235389450e+00,-9.644212680484750777e+00,1.258502281610621409e+01,1.368600266252452957e-01,-1.209866651621010725e+01,1.710851016332770769e+01,-5.475806452538676261e+00,-9.152454804809551092e+00
1.162283785769427702e+01,1.764315059768414573e-01,-9.691870237825535028e+00,1.594630540176682842e+01,-1.279469462966198234e+00,-1.021717562002063140e+01,1.594230056525264239e+01,-2.373634219555198932e+00,-9.694545200968942567e+00
