1.574194027406564089e+01,-1.768527421574128677e+00,-8.879690696001215855e+00,1.460133304312748770e+01,-1.216360723802496491e+00,-1.125242423748805187e+01,1.249612727973993032e+01,-8.443627720122917069e-01,-9.378363267810104986e+00
1.641218520287688065e+01,-2.540396563864277368e+00,-8.871621264286300601e+00,1.599765567831763313e+01,-2.603886019678875563e+00,-1.233026941664607889e+01,1.549784981574031661e+01,-2.009947348672945999e+00,-1.054401474302579089e+01
1.290294213325452155e+01,6.964098029074943137e-03,-9.014605288721300624e+00,1.445388485193857342e+01,1.623022026573403220e+00,-1.044007670931812193e+01,1.621048449542100300e+01,-4.120255236596324089e-01,-1.041134030691374512e+01
1.351929196711601300e+01,2.177772690311300607e+00,-1.190818364519982531e+01,1.344528650227295685e+01,9.972974561113954195e-01,-1.326959286825774775e+01,1.289736624960279165e+01,2.562743008773027409e+00,-1.283163720822703979e+01
1.408161167814812131e+01,-2.275798071803041278e+00,-7.239975395219302001e+00,1.439727317596848799e+01,-2.361352285861443967e+00,-8.337329016207931431e+00,1.507209847612572418e+01,-2.657331201317946423e+00,-9.862874642892776933e+00
1.449330885809603409e+01,-4.566577584216692243e-01,-8.231742280846832571e+00,1.434680654158292690e+01,-1.698413995769409768e+00,-7.656320310977813293e+00,1.448756438806454483e+01,-1.101721172512422520e+00,-7.770146111381230902e+00
1.767619360689487351e+01,3.937982443793789922e-01,-9.090174006060113499e+00,1.657234231489911380e+01,-2.316487072123442292e+00,-9.295660203063784266e+00,1.647900902356485631e+01,-5.938383094834074338e-01,-9.012205768731071487e+00
1.264391435157811472e+01,5.901520113549085442e-03,-8.891603864028171600e+00,1.363779998443680164e+01,-2.815696692448229399e+00,-6.863088401533588900e+00,1.297554930242123028e+01,-5.098085082267522772e-01,-8.279656599154094465e+00
1.379259794830498720e+01,-1.407599558038594045e+00,-9.921963567655616600e+00,1.446999109338706013e+01,-1.725916379814558921e+00,-9.477627703364490230e+00,1.500091270798959187e+01,-2.194506640843101763e+00,-9.106724718722766454e+00
1.406879312197434473e+01,2.453148786235925805e+00,-1.038495099349413131e+01,1.760687193877111767e+01,-3.580125133742749544e+00,-1.075395913347746202e+01,1.683406197478242561e+01,-2.954905128655477942e+00,-9.552516297221458785e+00
1.410755343351477009e+01,-4.605376682003146094e+00,-1.219170323498534358e+01,1.600084948836065735e+01,-3.873864171324902017e+00,-1.326006164644461549e+01,1.577677007078166049e+01,-2.193236753133769756e+00,-1.286816581030834605e+01
1.400792298482831022e+01,-1.300936229037718661e+00,-9.884857097931586623e+00,1.366031981784382232e+01,-2.446481110822058547e+00,-1.277962054728064345e+01,1.429249542694799224e+01,-2.731337964767332149e+00,-1.215856960052954427e+01
1.466233751153069420e+01,6.344987626557443416e-01,-9.047195392130053193e+00,1.303479157487596218e+01,-4.535084418750477298e+00,-1.132547072053570325e+01,1.453695557671389693e+01,-2.174453735194042725e+00,-1.012718456416383894e+01
1.454085102829826504e+01,1.006683500703470013e+00,-1.137570303447274256e+01,1.352887048098489586e+01,-1.777110599284748904e+00,-9.293545777456918344e+00,1.249820535727513970e+01,-2.513840267445952570e+00,-9.499117925285872843e+00
1.413509934722312167e+01,-1.632194267522064424e+00,-9.033599614423906132e+00,1.385416602364364458e+01,-3.678938373497559589e+00,-9.480843444871309700e+00,1.572808667952686434e+01,-4.782671436700693057e+00,-9.180846155489676974e+00
1.681652422112365741e+01,1.749549794893875687e-01,-7.717831450438814578e+00,1.831456112188579155e+01,1.813003334428834767e+00,-8.116878625511741774e+00,1.642151379558315938e+01,-8.875980502558218632e-02,-6.128409187099055799e+00
1.481909921704164290e+01,-3.567141982031928338e-01,-1.055535588311659900e+01,1.211648325674158322e+01,2.314573417856474524e+00,-1.297015589955728210e+01,1.583537878398860244e+01,-4.491171710581197907e+00,-1.048455760133944814e+01
1.129066191171892974e+01,-1.277584055307579902e+00,-1.083112915788729680e+01,1.193606889083054945e+01,-2.719716884919674005e-01,-8.985642665735822376e+00,1.403815457697534619e+01,-8.225578869549118322e-01,-9.714049915058694751e+00
1.175867182135415057e+01,-1.286695417811991593e+00,-1.083613166885927548e+01,1.278255648580358361e+01,-5.467322306109426711e-01,-9.377566182335087319e+00,1.366004505589081575e+01,-8.757665727381567233e-01,-1.008845774317043364e+01
1.673982415465546936e+01,4.894881966310686561e-02,-1.226069990874074556e+01,1.749301666586504922e+01,5.843684697525722838e-01,-1.156107953900002450e+01,1.756303827299210596e+01,-1.155059490874925876e+00,-1.074571141149787046e+01
