1.386280829388740976e+01,-5.885104344250888797e-01,-9.904095343501165161e+00,1.521533585820608359e+01,-2.348212443076276745e+00,-9.418960641002181333e+00,1.442662117114346465e+01,-8.692379292066781948e-02,-9.124692064627055288e+00
1.463341044044600103e+01,-1.152585537460041776e+00,-1.004720368849536705e+01,1.517446787112821660e+01,-8.701912530212466690e-01,-1.063069088919449534e+01,1.363458499776898059e+01,-3.182212569138121450e-01,-9.432625492363314379e+00
1.197239266130080715e+01,-4.696528303130163007e-01,-9.601951966753114576e+00,1.547120394677688360e+01,-1.216917681137812401e+00,-1.052579769026047174e+01,1.382765203908417995e+01,-1.061750420759617564e+00,-8.365902395071477926e+00
1.342106771821555000e+01,-5.263961572681860601e-02,-8.391042141257390341e+00,1.530409622356571653e+01,-1.552355109379489617e+00,-1.072186177051650979e+01,1.566770990257445995e+01,-1.150341665071670016e+00,-1.056154272206598499e+01
1.360009252801141244e+01,-4.737403695182588192e-01,-1.127838704527724722e+01,1.418587082947911249e+01,5.452855266388261651e-02,-1.089068599222261646e+01,1.485437017803677406e+01,5.407721022501181807e-01,-9.992065260562839057e+00
1.341958099447668751e+01,3.951146991794015628e-01,-1.189942393774966334e+01,1.615931807189090463e+01,-6.951443171449139813e-01,-9.321214871365112842e+00,1.578528337249202629e+01,4.521915063425658299e-01,-8.424564534950455652e+00
1.477262327001606934e+01,-7.856320146306989827e-01,-1.203309273250961375e+01,1.473466846195142210e+01,-1.871038949383287520e+00,-7.417498917544389059e+00,1.335764311008880867e+01,-1.724842803910527023e+00,-9.030639568463080025e+00
1.248419086210002504e+01,-8.961190835384257314e-01,-9.606551884357562798e+00,1.413200760593037764e+01,-1.301694923402046511e+00,-7.883966854018157555e+00,1.449553569148540433e+01,-1.582493590736045563e+00,-7.975150492973852145e+00
1.242521969138420346e+01,-3.172075724167042199e-01,-1.091161175339704315e+01,1.587391422228532889e+01,-9.406653737683903227e-01,-9.310708148548961560e+00,1.330722730564025547e+01,-1.267234659488815307e+00,-8.338787642933336741e+00
1.340048011482537582e+01,7.998606402653684055e-01,-1.067576623160855576e+01,1.415879077166412614e+01,-3.093527453301557095e+00,-9.642339986410972230e+00,1.532262044142226287e+01,-3.711037231672507541e+00,-6.028966380666342495e+00
1.192332318137504465e+01,-2.778509311733652898e-01,-1.123577919329049202e+01,1.500955679886203598e+01,-1.326076257511215273e+00,-9.208315640264430613e+00,1.340835977779190458e+01,-1.202360096342000251e+00,-7.886722529890016986e+00
1.201087317782658737e+01,-2.617741829781701224e-01,-1.121235601191079390e+01,1.517321822401972220e+01,2.057256676665293604e-01,-9.381774237564281194e+00,1.503283047539481565e+01,-2.092429138730764304e+00,-9.160604803196250145e+00
1.248922384819283415e+01,-1.830965243215612603e-01,-1.216129726324306404e+01,1.583483542973844571e+01,-1.702953583774913016e+00,-9.207591671926918409e+00,1.710310962546558144e+01,-2.651681234294010814e+00,-9.248020349226328207e+00
1.250704869710348355e+01,-2.237152008470637554e+00,-1.191417173523262640e+01,1.488585822173193485e+01,-1.752808703339050700e+00,-1.019369952808513169e+01,1.528289065838989380e+01,-3.617972762515740293e+00,-8.976381815465256153e+00
1.388505415870643311e+01,-3.304183592352834431e+00,-1.074676547772178736e+01,1.489381256341916959e+01,-7.348550352141035580e-01,-1.019144925999275486e+01,1.550120957176152992e+01,-2.996627255630740283e+00,-8.674838329025893913e+00
1.254742770033754518e+01,-1.185650381147749455e+00,-1.113970951040303881e+01,1.597545033665904768e+01,-2.266068056998149949e+00,-1.166723093483687279e+01,1.416362149885364730e+01,-2.595626996311170664e+00,-1.061275012652508209e+01
1.293572372249403735e+01,-2.264417131727512356e+00,-1.328747737826316921e+01,1.303219400289033025e+01,-4.488090051762224642e-01,-1.238096144241250762e+01,1.620131055655604868e+01,-3.952828291837030328e+00,-7.584601570270588233e+00
1.271919148786107101e+01,-9.601687070586031325e-01,-1.137985884506386647e+01,1.639462531930207945e+01,-1.324962363007394783e-01,-1.279174209134923146e+01,1.692231750468442897e+01,-2.564955981685326236e+00,-8.212226968285419204e+00
1.266217218082353035e+01,-5.243519930956989095e-01,-1.186891421071444697e+01,1.561036351317454063e+01,-1.523673715502845916e+00,-1.209365095428294268e+01,1.589936293705058645e+01,-3.343145838729897790e+00,-9.164666561676868994e+00
1.206986441245553543e+01,-1.893344481398699486e+00,-1.072079877945644100e+01,1.348085951463331789e+01,1.601461802820727476e+00,-1.105665799233475433e+01,1.491896489043677931e+01,-3.517792863763424815e+00,-7.837616400481450363e+00
