1.445628634572353199e+01,-8.349205252396623145e-01,-1.028850932278562524e+01,1.628043667151003149e+01,-1.868082926764460083e+00,-1.145012847635177167e+01,1.416684141404690145e+01,8.957696718069899644e-01,-9.502568532843621796e+00
1.462616666944053989e+01,-1.221202232489535522e+00,-9.681029062286969022e+00,1.492870964220577257e+01,-1.601256674751495579e-01,-1.060295575115704381e+01,1.392288595136314910e+01,-2.107724494508854962e-01,-1.009136252476995033e+01
1.230505951801132269e+01,-3.302848129300207103e-01,-9.762600777054736056e+00,1.470403477349113075e+01,1.025338090641136068e-01,-1.059662644675216292e+01,1.376093641119839539e+01,-5.584224950185746605e-01,-8.154233673374307045e+00
1.298796656078678069e+01,2.105143791668257214e-01,-9.189543335480831132e+00,1.705390862761051451e+01,-1.343046622280524627e+00,-1.051745453497705718e+01,1.518783644069849181e+01,-1.724520367240757635e+00,-1.121170266266048010e+01
1.277681594549283872e+01,6.083866524188227265e-01,-1.095141402607765535e+01,1.348935350868040572e+01,4.030826420871137516e-01,-1.064807332325149503e+01,1.442461936511808140e+01,1.876919769607147570e+00,-9.781123424633191732e+00
1.361410852080422984e+01,8.199505192068963222e-01,-1.124110667229988536e+01,1.575077345716482924e+01,-5.956143354746198382e-01,-8.677540579505141238e+00,1.654946822395511674e+01,1.190405774335800970e-02,-7.674659218421225226e+00
1.449382360247409629e+01,-1.690079176570839836e+00,-1.099730187130648318e+01,1.499747223384949635e+01,-1.840968348877744853e+00,-7.409517891245974042e+00,1.294174729035328042e+01,-2.416776163008459211e+00,-9.622713397353120257e+00
1.311247181753795665e+01,-1.268829235401179645e+00,-9.874364497656511475e+00,1.431976622370741126e+01,-1.219182530581566504e-01,-6.580006923764386784e+00,1.472450979811217486e+01,-1.563578398039245476e+00,-7.309778356160191670e+00
1.336958197966106532e+01,-6.281943471747760688e-01,-1.033166422678851681e+01,1.536430769805881269e+01,-9.298255051020740680e-01,-9.591962171449946339e+00,1.421941423810837790e+01,-1.561548520459953071e+00,-8.444604241264125122e+00
1.325003770084583365e+01,7.472636129532287397e-01,-9.766475125922877254e+00,1.505401303751031605e+01,-2.545314158202501620e+00,-9.401959443168925290e+00,1.503791199700501302e+01,-3.216748144861160785e+00,-7.353017384563295344e+00
1.234069976715111672e+01,1.751544643340313956e-01,-1.200503116830293848e+01,1.417452079681943466e+01,-1.135157840486430869e+00,-9.045495778230762340e+00,1.453008095128729771e+01,-1.637217007734695695e+00,-7.335155175035536601e+00
1.317067363267432256e+01,-4.927226239167246669e-01,-1.138312926629374111e+01,1.582620004599422892e+01,1.248265567762481654e+00,-9.553923442373717378e+00,1.552708985786829210e+01,-1.838152704102235413e+00,-8.274476568255630937e+00
1.298916703284646879e+01,4.606684851985196616e-01,-1.110009042191416739e+01,1.619627411512786352e+01,-1.019303864308521268e+00,-8.977841208530705330e+00,1.736121361626329218e+01,-1.935344939675522236e+00,-9.633928799113592234e+00
1.183038398046877404e+01,-3.226918890982358068e+00,-1.072383112268737371e+01,1.463128793115332549e+01,-2.743158610929918861e+00,-1.090943369660428708e+01,1.643226476392138125e+01,-4.280652895091481724e+00,-8.455474860661643888e+00
1.370672696703262261e+01,-2.515151070372791065e+00,-1.007620628014007558e+01,1.564949224233191138e+01,-1.755683212349932631e+00,-9.912447731694882691e+00,1.606340134470991998e+01,-2.240350297474947627e+00,-8.706928173132160609e+00
1.316966388541484534e+01,-2.820580664014703753e+00,-1.167000613147061117e+01,1.484726928260495171e+01,-2.277153997971155253e+00,-9.833311549977851840e+00,1.405097995445722603e+01,-2.978087532074562560e+00,-1.050488698657087205e+01
1.232641763727368911e+01,-2.075082696629016787e+00,-1.314709301788988860e+01,1.314616431667825225e+01,-1.067288613174361744e+00,-1.154513914956979193e+01,1.495304878296901130e+01,-5.095452133273947304e+00,-6.008099797322287827e+00
1.187462200790016098e+01,-1.717494784204721459e+00,-1.117769305720925210e+01,1.554964984019342822e+01,-5.117996995221878453e-01,-1.264516918877060192e+01,1.653881366565441979e+01,-3.670291902346264123e+00,-8.025853220864229698e+00
1.281631711403687035e+01,2.456475733604478878e-02,-1.173637284788475910e+01,1.613313466972792654e+01,-2.813891820464494486e+00,-1.243971815910828482e+01,1.599592142459034960e+01,-2.531941785879011864e+00,-9.678845814395712566e+00
1.232040578722897450e+01,-2.541856541141810144e+00,-9.748487353620173934e+00,1.388415001490681888e+01,5.449043878159828269e-01,-1.020311527329447543e+01,1.560926237354578028e+01,-4.473549198224529455e+00,-8.455338970205685811e+00
