1.204606630793957400e+01,-8.101380570958088834e-01,-9.441518058482596842e+00,1.548439880487787690e+01,-5.501240920642654908e-01,-1.091331508303460751e+01,1.486421984369750682e+01,-5.400604498491040628e-01,-9.000084768954035752e+00
1.190101194950206320e+01,-1.007254240511689103e+00,-9.479820328612991176e+00,1.579462463832122587e+01,-4.903630616042127799e-01,-1.151009031338599264e+01,1.487235701046691005e+01,-4.333129277154020298e-01,-9.005547513056175291e+00
1.184556195515937915e+01,-8.593702443681769942e-01,-1.003289292852908154e+01,1.503272190226611471e+01,-1.521337258861633401e+00,-1.063281729965652289e+01,1.516873072855007010e+01,-1.396899514575235202e+00,-9.230706575879560560e+00
1.232023702444465130e+01,-9.780115438755667689e-01,-1.079814003071148321e+01,1.472341273001594075e+01,-7.229245127093716361e-01,-1.001564481638671467e+01,1.530588696796594483e+01,-6.208931224913013525e-01,-9.169992110061444990e+00
1.294075099043771182e+01,1.199726642265878801e-01,-1.121732417637775825e+01,1.448155002648639744e+01,-9.019096906418994086e-02,-9.225569336485458294e+00,1.510808671789908253e+01,-1.030663863843602757e+00,-8.781793312046657363e+00
1.380430140230218150e+01,-1.407626025038454520e-01,-1.201034087785841287e+01,1.455082422963244326e+01,-5.296097936995097788e-01,-8.357234683230911898e+00,1.411621812124012898e+01,-1.642045123903100423e+00,-7.853589147819689309e+00
1.305557764021257583e+01,-4.074036858874900413e-01,-1.137021783066215264e+01,1.548457027457419954e+01,-7.994363181216620484e-01,-8.661652266956339830e+00,1.350287057076972097e+01,-2.267503818680501659e+00,-7.395444641971928412e+00
1.240780873299610043e+01,-6.225961126879442364e-01,-1.108712099974216869e+01,1.603326904715000012e+01,-1.564119438258967598e+00,-8.465192429887901326e+00,1.321916161053140293e+01,-2.470572007379441715e+00,-7.855955066224993288e+00
1.172629482108627919e+01,4.662980783577440058e-01,-1.156396036290256291e+01,1.530742022086777610e+01,-1.584686848615145971e+00,-8.798202345331249674e+00,1.420019633181103202e+01,-2.170805066859771593e+00,-7.658157802847969542e+00
1.155647140050861488e+01,1.272261760715492906e-02,-1.148566002070172765e+01,1.551956966281912287e+01,-1.585886547854460371e+00,-8.707136408553848739e+00,1.406883298651422898e+01,-2.106352231246209072e+00,-7.631740916120851814e+00
1.111068742740065041e+01,-6.058532389366394488e-01,-1.116896756824701065e+01,1.588256089228845447e+01,-9.517600398016833330e-01,-9.631011550810459454e+00,1.492977035530925001e+01,-1.525886942969738813e+00,-8.625655855071544309e+00
1.185176609136039261e+01,-1.381181129065290003e+00,-1.210037631285621451e+01,1.570437475794085280e+01,-1.446894032539252084e+00,-1.026326141454528873e+01,1.545661456500848985e+01,-2.363443960025554791e+00,-9.107604904827407921e+00
1.211192944083865619e+01,-1.986767002210933386e+00,-1.181445546743976216e+01,1.490940022487228234e+01,-1.041274214405345289e+00,-9.875078140440090024e+00,1.579512439339275964e+01,-3.076819437002332513e+00,-8.880848347607972926e+00
1.306824801648459378e+01,-2.058280507090334055e+00,-1.207427415077602006e+01,1.575158085616586234e+01,9.721439621559126165e-02,-1.049845644556389956e+01,1.599851303067765507e+01,-3.314151744402259236e+00,-8.595042249112850641e+00
1.253278401633890837e+01,-1.168457534237564044e+00,-1.079245006200594048e+01,1.525570432665616138e+01,-9.492384300733387459e-01,-1.134296890695357796e+01,1.593622103814055890e+01,-3.375273018195144026e+00,-7.980611294392252475e+00
1.259829618407841600e+01,-1.580877745831797965e+00,-1.086020323889968431e+01,1.524379372138781896e+01,-5.230686590447043427e-01,-1.120289398410274195e+01,1.576626607522221590e+01,-3.190023013172646138e+00,-7.892174309037951474e+00
1.252751417709381343e+01,-1.710693804849432009e+00,-1.101505176456721635e+01,1.530876602207529658e+01,-6.231761481105281275e-01,-1.095662774686452501e+01,1.571904676476195206e+01,-3.473727289410522889e+00,-7.970796366064442751e+00
1.257524691078951484e+01,-1.320644255524000332e+00,-1.066683515207672706e+01,1.508882414935090033e+01,-5.781951343643567665e-01,-1.099299230437305219e+01,1.573093205930332061e+01,-3.223428841375343801e+00,-7.743943648712243721e+00
1.246653377837643717e+01,-1.524414179223329224e+00,-1.084419274708199232e+01,1.504894816616801023e+01,-6.864545898241488642e-01,-1.069341863744195287e+01,1.599522217967974846e+01,-3.277676063392717776e+00,-8.115896661593865247e+00
1.254779165175706090e+01,-1.617076843637346606e+00,-1.099942567284921147e+01,1.533933356733909648e+01,-9.189616929395278966e-01,-1.090774908129926324e+01,1.610731757346037440e+01,-3.209981064983094434e+00,-7.905665234588741264e+00
