1.369998892700245641e+01,-6.786656916422952879e-01,-1.030135173923420133e+01,1.558081446705189066e+01,-1.831255958023565444e+00,-1.045407640302852670e+01,1.454372542093932275e+01,-3.573186610705175736e-01,-8.922007824800049391e+00
1.359291116321633375e+01,-1.245839411551783682e+00,-1.020210935044663536e+01,1.525506437331202392e+01,-1.219362770522116834e+00,-1.060818419163563320e+01,1.411916088805305058e+01,-5.660990622327981558e-01,-8.888573171307251997e+00
1.155993784807748703e+01,-1.618775868305445620e+00,-9.024481721143235546e+00,1.513037569373392266e+01,-1.085100512423613717e+00,-1.076383423679724416e+01,1.423296848816702109e+01,-7.768495215182003033e-01,-8.722074487028073975e+00
1.288070173844114130e+01,-2.069798837488317778e-01,-8.560914411250076128e+00,1.553835175082418196e+01,-1.481908354210843326e+00,-1.062026474570728674e+01,1.601319891335970524e+01,-1.751189682122662239e+00,-9.364181885958302587e+00
1.369655844817030932e+01,-4.981979728062940760e-01,-1.119363220880446086e+01,1.476202529540284125e+01,-5.237973739982215715e-01,-1.074331459677190459e+01,1.463163917806223147e+01,3.463971024138077781e-01,-9.017565636118941796e+00
1.299598662559448137e+01,1.604678779979673009e-01,-1.156717984499952223e+01,1.593374558070035363e+01,-3.901075085282806332e-01,-9.444965464203512795e+00,1.614212754699341801e+01,-4.082292546153758889e-02,-8.540933279648166732e+00
1.481723744892666339e+01,-7.887109299993735334e-01,-1.256942815338341646e+01,1.439861595371881720e+01,-1.506095906736208301e+00,-7.588100884974183558e+00,1.327612594004370195e+01,-1.257771384217693411e+00,-8.717200520017652110e+00
1.227860720565180408e+01,-9.874993916980688846e-01,-9.608263603467976921e+00,1.413438272951242070e+01,-1.156929038109820507e+00,-8.338626105894617169e+00,1.399330705378871187e+01,-1.385557921212701604e+00,-7.732195607541635596e+00
1.220850618256507047e+01,-2.546768963652808471e-01,-1.127780828690654324e+01,1.566917665384354308e+01,-8.710659570317744738e-01,-9.230481835177343442e+00,1.290123033859312685e+01,-1.343693180401113407e+00,-8.138432273588831478e+00
1.278054550731440209e+01,4.301379057254670624e-01,-1.161804203371403865e+01,1.419570605337310454e+01,-2.758618154075059170e+00,-1.018020172188169958e+01,1.557171975646677353e+01,-3.783397469801383917e+00,-6.084524697088496303e+00
1.176260149814811840e+01,3.127413424502812900e-01,-1.172908687570285835e+01,1.528676429078301346e+01,-1.663600934507780016e+00,-9.412940297227686770e+00,1.337943668919638007e+01,-1.168618713622361138e+00,-7.570684417405423972e+00
1.221456790717787122e+01,-8.115199583644123749e-01,-1.107079490152726997e+01,1.576071102584761618e+01,3.633573608644270481e-01,-9.693007840012176857e+00,1.521609594076161898e+01,-2.244608055644857547e+00,-8.576831362843744699e+00
1.244634025597383697e+01,-8.339513105380069735e-01,-1.194782845975884555e+01,1.566308387362758126e+01,-1.955230033233753995e+00,-9.038511921659345916e+00,1.690450819792133785e+01,-2.542008830946888676e+00,-9.506991804392738388e+00
1.254325785496998691e+01,-2.691884903111505078e+00,-1.122430676377978820e+01,1.389158009628865820e+01,-1.074872235273238941e+00,-9.951356433881247909e+00,1.614507815847377969e+01,-3.927621052373156285e+00,-8.201564652109208708e+00
1.386915709279109166e+01,-3.720794572571044956e+00,-1.059016851836699047e+01,1.532179264306370214e+01,-3.469427126352394031e-01,-9.990006968600294357e+00,1.560948175498953994e+01,-3.742010130125713818e+00,-8.406356571568769809e+00
1.240162034613736708e+01,-1.141882412318531825e+00,-1.121330366097629216e+01,1.539596835566572430e+01,-1.920527143499810574e+00,-1.178136036285101262e+01,1.496289822546991033e+01,-2.954728363006188019e+00,-9.766599435644378602e+00
1.330855388893486690e+01,-1.432076188704424657e+00,-1.274885850608409399e+01,1.359585846385495600e+01,-2.302265330735942805e-01,-1.199910852541391648e+01,1.583534150073503532e+01,-3.462530343899333118e+00,-7.227758571853230229e+00
1.218183813623974743e+01,-1.224561545653734651e+00,-1.104958160294980907e+01,1.628996307029867552e+01,-9.902902078700834831e-01,-1.195140954760644192e+01,1.578765951244571220e+01,-2.453782458968677194e+00,-8.428681829592472141e+00
1.236106812236427999e+01,-4.576690793672552049e-01,-1.179746612687096174e+01,1.594967608278805749e+01,-1.249352076448743798e+00,-1.195501795306721071e+01,1.520171281152661358e+01,-2.660081460386418684e+00,-9.172288748827723381e+00
1.213996787931425914e+01,-1.232047572377243716e+00,-1.104511446685809695e+01,1.377835068180615963e+01,1.215648939953201779e+00,-1.124932066661436103e+01,1.431647443780368611e+01,-2.684110188931308372e+00,-8.127200346822176513e+00
