1.399288507184238739e+01,-9.737625983768136706e-01,-9.782174031335088671e+00,1.496355359627121118e+01,-2.247657094126614741e+00,-9.372997697707921461e+00,1.403379542561829751e+01,6.079758338236584958e-02,-9.732488729958660656e+00
1.501221503828931958e+01,-9.600107275537499429e-01,-1.012532306147007155e+01,1.512998085569071804e+01,-8.719442716662403337e-01,-1.066992860680338140e+01,1.373806427766814586e+01,-5.070137037498270161e-01,-9.333615028104592426e+00
1.199826685098854462e+01,-1.160682168489707844e-01,-9.208577682577915979e+00,1.564863546251826065e+01,-1.022576413522381600e+00,-1.063765550898022738e+01,1.368556929812357126e+01,-1.074018287626251178e+00,-8.457830526396177717e+00
1.351144150070170724e+01,-4.666751938843566316e-01,-8.792999346433111540e+00,1.530371819426007285e+01,-1.914270783707075818e+00,-1.081418136141422437e+01,1.571587487767594737e+01,-9.503286754780307932e-01,-1.074175359213654346e+01
1.371047706617833484e+01,-1.578488989221790983e-01,-1.133793708915363574e+01,1.381848535440960646e+01,-1.933502278037579208e-02,-1.062281613293209581e+01,1.453947940313633147e+01,8.438301602472820795e-01,-1.005574476145143059e+01
1.357398029161300634e+01,9.758010397033304306e-01,-1.215923832185677433e+01,1.617552497704755510e+01,-9.381478626363312090e-01,-9.384164349260121440e+00,1.604722907117671937e+01,3.152650257601032902e-01,-8.408332363843678436e+00
1.495793766595191165e+01,-7.618388913200034862e-01,-1.164760153354708905e+01,1.474643010993627534e+01,-1.635071438736737992e+00,-7.462235066697577857e+00,1.347652112637782729e+01,-1.676439726924679796e+00,-8.990789592757000293e+00
1.211936724088428363e+01,-9.160339182747950781e-01,-9.592464769171163752e+00,1.404094530309482280e+01,-1.134175024769548568e+00,-7.463649356818110370e+00,1.464450032217952646e+01,-1.657207933294323032e+00,-7.896802757238095438e+00
1.247194381814341035e+01,-1.101610760624780194e-01,-1.092277331020050291e+01,1.594770228072484564e+01,-1.092150864442758662e+00,-9.129224150387717174e+00,1.326037935462430539e+01,-1.402844567417242061e+00,-8.334077351331297123e+00
1.338865495765874591e+01,6.795121095913478904e-01,-1.029032277406484752e+01,1.422914708797498839e+01,-2.628856216364375609e+00,-9.368719174861817933e+00,1.507214380803453935e+01,-3.402311621886104920e+00,-6.006025582257424666e+00
1.224961319704196150e+01,-2.293693946618048096e-01,-1.161301845326106630e+01,1.464785674137715432e+01,-1.143954919440410389e+00,-9.095124243076869064e+00,1.388923774973416236e+01,-1.436419876611937596e+00,-7.750747202884648246e+00
1.248671836297505600e+01,-2.679699633460827513e-01,-1.138440138645195354e+01,1.538362279387832032e+01,3.887654514477599244e-01,-9.264955763992906768e+00,1.469771422213219481e+01,-1.964479386560637808e+00,-9.315870315049394890e+00
1.257500715823788084e+01,-2.048699795268517088e-01,-1.189673808890312223e+01,1.586958544743059818e+01,-1.870001890975401926e+00,-9.099335377588037232e+00,1.710006646396631425e+01,-2.797642148704587051e+00,-9.328750845592896468e+00
1.233763258838350296e+01,-2.436366301682441282e+00,-1.236340381533356414e+01,1.500149400202491634e+01,-1.453754131530917926e+00,-1.035288314136937338e+01,1.519245752499914204e+01,-3.955190752997389758e+00,-8.878575810691767600e+00
1.405472169788379233e+01,-3.428122595175077336e+00,-1.070366815834608154e+01,1.468244858176191237e+01,-6.380384274522218346e-01,-1.020757431031438323e+01,1.560503960773510812e+01,-3.153323608628040287e+00,-8.358350650949430971e+00
1.284079034673696640e+01,-1.565045511415582791e+00,-1.174899589334707528e+01,1.550890574504873420e+01,-2.522002517000663691e+00,-1.121451797613421064e+01,1.415446636094604571e+01,-2.278697791663983896e+00,-1.039779486734923353e+01
1.310279169173397484e+01,-2.034361363787093868e+00,-1.353391223581157909e+01,1.279179617609006314e+01,-8.319841512217627244e-01,-1.243389754934865010e+01,1.609443810266076724e+01,-4.199585403380787341e+00,-7.586689882183137001e+00
1.276428979367495664e+01,-1.034299892330374337e+00,-1.140104181401954442e+01,1.652364148570494251e+01,-1.761125450322850172e-01,-1.237299454081984607e+01,1.722116654129888502e+01,-2.840446586870852386e+00,-8.678962981499580565e+00
1.320723605924997379e+01,-3.529793805888108427e-01,-1.197899768762872874e+01,1.565620996016944311e+01,-1.535742908259029038e+00,-1.237786497258606033e+01,1.600618248860226345e+01,-3.379685493952318875e+00,-9.227335434196069386e+00
1.215303469598661223e+01,-1.904472576336961431e+00,-1.065904928219583070e+01,1.283569774393570917e+01,1.410314869954132799e+00,-1.090099188761706550e+01,1.468677938156007201e+01,-3.314274406637641057e+00,-7.948677380177981533e+00
