1.440423517736423520e+01,-8.287485834068255564e-01,-1.024979934719525687e+01,1.605133843568742336e+01,-2.059265581783084720e+00,-1.156126490392552597e+01,1.422370404497787888e+01,8.603758852164109516e-01,-9.784367848936470935e+00
1.435981696928464402e+01,-1.235442233381401911e+00,-9.423077236271369728e+00,1.491706893395618927e+01,-1.664014409053206356e-01,-1.055354838126207540e+01,1.340128502877851346e+01,-3.466458960173877668e-01,-9.720957500668754747e+00
1.199491706842752947e+01,-2.330686070061138981e-01,-1.003309061166488370e+01,1.456382976361298454e+01,-3.095612283543993648e-01,-1.060719833519902267e+01,1.355843689918723882e+01,-4.275349692864951479e-01,-7.859408992046763132e+00
1.291642725531138325e+01,4.821462166961750784e-01,-9.174424684349922643e+00,1.698971074433506345e+01,-1.315911235885131481e+00,-1.085637019508242851e+01,1.497350024315409556e+01,-1.740260043317042093e+00,-1.090931897331762634e+01
1.285190312272283464e+01,5.312452102292176681e-01,-1.107151384833931829e+01,1.333417870273098771e+01,4.098944122996223127e-01,-1.075517913323284169e+01,1.457347873242857439e+01,1.568534730581035763e+00,-9.960807367499759479e+00
1.334271296614744706e+01,9.592907413277944606e-01,-1.151243252802339789e+01,1.604155427439613035e+01,-6.286442834408112468e-01,-8.784722120419049318e+00,1.653827144966367513e+01,1.990369664325113419e-01,-7.495477982595302180e+00
1.445443577048438577e+01,-1.765185898932607023e+00,-1.103208902952915338e+01,1.520078200108175004e+01,-1.825582493893307845e+00,-7.356285785973193825e+00,1.346691815258529701e+01,-2.237273940669257666e+00,-9.632634766767885992e+00
1.313809472946935486e+01,-1.468709001763739863e+00,-9.617606149131102455e+00,1.446596265671572645e+01,-1.310400610711520697e-01,-6.941504178242631440e+00,1.461772853530467842e+01,-1.661580780722309747e+00,-7.417033192657028096e+00
1.319317097565226860e+01,-7.388563082193906340e-01,-1.061526616946342116e+01,1.535204683757734934e+01,-4.638824236897969855e-01,-9.664879650992642013e+00,1.418005790989661996e+01,-1.799806269590113361e+00,-8.565124907368712570e+00
1.336938923897673881e+01,8.225683938796101158e-01,-9.749435934008529259e+00,1.484177819437773671e+01,-2.292689755646554417e+00,-8.896027579868100332e+00,1.514012878791254302e+01,-3.085586187371564204e+00,-7.483882798711102957e+00
1.218448440590450232e+01,6.642615573335838297e-01,-1.208050395177000347e+01,1.451241591463494096e+01,-1.135111632626843559e+00,-8.873917886115538778e+00,1.462784526281332909e+01,-1.633116824808330536e+00,-7.235383453172192780e+00
1.317314771723523670e+01,-5.204168322537714442e-01,-1.126814663436501185e+01,1.571186938149521239e+01,8.488251032210214486e-01,-9.607589862219159116e+00,1.547865657319941768e+01,-1.840372940888444164e+00,-8.494319522776608622e+00
1.288414183459429552e+01,4.166193418245740521e-01,-1.088727123405172215e+01,1.608284311754468021e+01,-9.353193145179797829e-01,-9.298557918600389272e+00,1.701052005577382076e+01,-2.348789118697253819e+00,-9.519967107084118751e+00
1.190198041545373364e+01,-3.079687932624771030e+00,-1.102617497263099011e+01,1.481252357718905444e+01,-2.472842619337459968e+00,-1.082837162968329814e+01,1.601256582961812924e+01,-4.048763827745241350e+00,-8.489967590897297356e+00
1.373097455975018377e+01,-2.637195717312875498e+00,-1.029445375998252388e+01,1.534406279811569007e+01,-1.855757458361516621e+00,-9.370679639602560229e+00,1.599955080472362390e+01,-2.440724894377771292e+00,-8.621717204194617068e+00
1.332981172209413856e+01,-2.507574456191372203e+00,-1.183920143405870640e+01,1.484951797864689915e+01,-2.050741620146434130e+00,-9.930338548851338487e+00,1.408362938429656097e+01,-3.102106983925428274e+00,-1.036919682847580226e+01
1.278208553436523864e+01,-2.086431285845648187e+00,-1.315552073427598323e+01,1.306996747708435791e+01,-1.118752629907692420e+00,-1.172179096892967110e+01,1.523508567528078395e+01,-4.794307824236634374e+00,-6.012010216530646822e+00
1.191334702040531646e+01,-1.713261530713669600e+00,-1.102437641107295363e+01,1.570533809456906482e+01,-2.895501590875556586e-01,-1.268021537456207604e+01,1.624031289151981383e+01,-3.456810427103886862e+00,-7.913245579204652991e+00
1.293986949634414607e+01,1.256413510830802216e-01,-1.167083214558376980e+01,1.611443155555627271e+01,-2.689103533918254296e+00,-1.238408911821564473e+01,1.602145039950380934e+01,-2.759941326814369766e+00,-9.574106451142132101e+00
1.227631963969714413e+01,-2.764147736181293169e+00,-1.012225269371255187e+01,1.375924525792708764e+01,4.651918056443621885e-01,-1.012177530858967422e+01,1.595772554774314322e+01,-4.517935473726649498e+00,-8.634477053150458659e+00
