1.560993200206066867e+01,-2.530694822663257071e+00,-1.015400748790738561e+01,1.496179272097639057e+01,-1.860437536651673440e+00,-1.047480083212063029e+01,1.500098254195105696e+01,3.816235649626021909e-01,-9.467452284020280828e+00
1.538512062449593998e+01,-1.996209829726208751e+00,-8.152035939225385164e+00,1.534891665160973240e+01,-4.163336351286911485e-01,-1.315447426560596078e+01,1.427357733217631264e+01,-1.568701481354895622e+00,-9.072948762106019416e+00
1.301819562017730725e+01,3.074775293631390460e-01,-9.112515146572400582e+00,1.395982437590582492e+01,5.537086399620623212e-01,-1.073697194784496922e+01,1.518645406392733932e+01,-1.415331865652427190e+00,-1.115904174265843274e+01
1.152434891877757472e+01,1.241875113390549679e+00,-9.670011049453698604e+00,1.510626145383222863e+01,-1.121523087423245357e+00,-1.042127204687444575e+01,1.622058442438780546e+01,-2.086276008746039246e+00,-1.172995356703278347e+01
1.358410735547229642e+01,2.834418021252260722e+00,-1.127631935569488242e+01,1.172002907581316222e+01,1.829147222021569652e+00,-1.253113250182418170e+01,1.298774977612357340e+01,1.487763194516543486e+00,-1.213209942101254057e+01
1.479226293690605942e+01,-2.375878795209155125e+00,-7.978279462371618003e+00,1.431711719545486794e+01,-1.904890930589567821e+00,-7.390969113237281896e+00,1.273541339237119807e+01,-3.190748290339278537e+00,-9.708200558555990511e+00
1.444899248519278601e+01,-2.223830216277835614e+00,-8.837322639314251660e+00,1.442679624205354649e+01,-1.064083573719894593e+00,-7.339511930178239218e+00,1.488658621486374223e+01,-1.497923959097136937e+00,-8.527126851806535512e+00
1.496344435879569090e+01,1.309936031668006873e+00,-8.202609200107996656e+00,1.554987419443331120e+01,-2.173629634979991287e+00,-9.783882783037759268e+00,1.516961408589310167e+01,-7.797527514294316786e-01,-7.738537604004911863e+00
1.261066973059945617e+01,9.602348299639213991e-01,-8.103951761800136211e+00,1.386647634800609730e+01,-2.404004416317363724e+00,-8.090547383497334266e+00,1.364684675374960676e+01,-6.404813134389140128e-01,-7.690820061254211026e+00
1.257648222221954093e+01,-6.404681895875846687e-01,-1.197528100664981388e+01,1.617028222646487379e+01,-1.384277391446340433e+00,-8.626832731679762389e+00,1.286337561549215103e+01,-3.567594484615836947e+00,-8.149155262682524992e+00
1.240393238663835795e+01,1.880364473849321483e+00,-1.037933758488525449e+01,1.639037154541582808e+01,-2.905519257232761277e+00,-1.041448949219319964e+01,1.700273534532839648e+01,-2.341822702935306921e+00,-8.128894981014298082e+00
1.253369291255128637e+01,-5.161559312553817058e+00,-1.263896504546174526e+01,1.481108444909710187e+01,-5.346420657273810662e+00,-1.287982818147587771e+01,1.566935457524292197e+01,-3.655761581200933197e+00,-1.290810865661069862e+01
1.269765969663625604e+01,-1.311638216118101719e-01,-9.211447019922649915e+00,1.414239943710992264e+01,-4.095569798543330364e+00,-1.178109006220538468e+01,1.473691533557364686e+01,-2.949974882645232110e+00,-1.182035681436922303e+01
1.328944363969108622e+01,2.319674206949355610e-01,-9.765710750904196047e+00,1.476687007270006546e+01,-3.764436032768778251e+00,-1.097166280999711319e+01,1.484044413938624096e+01,-2.272322258009585649e+00,-9.740170495405548579e+00
1.262481823161435557e+01,-2.482268707830899146e-01,-1.094053512766803138e+01,1.372409438665485659e+01,-3.453530062754824659e+00,-1.094592654766534956e+01,1.374469502974389101e+01,-2.674351231500987858e+00,-1.031079941404828659e+01
1.332098218681283797e+01,-2.652712803557678356e+00,-8.034146235452224616e+00,1.364207524761364709e+01,-1.582352752321491307e+00,-9.971602847467826436e+00,1.482799907221775904e+01,-4.869131926621771633e+00,-9.213381952357606153e+00
1.799877035707766026e+01,-2.340682922020227708e-01,-8.333921080599180797e+00,1.634500081606035593e+01,1.697912255945376592e-01,-8.587092510869196005e+00,1.666136401246467713e+01,-7.361214611812324504e-01,-5.997140211172002466e+00
1.407120497760043420e+01,-2.165924589036031911e+00,-9.886609320292954806e+00,1.118970513288645208e+01,2.080701816243938573e+00,-1.259235722519603407e+01,1.723584612325767296e+01,-5.060580038292163962e+00,-9.416998405399553462e+00
1.088866496254468430e+01,-2.269076248350891500e+00,-1.067549912605161389e+01,1.400114505826373978e+01,-1.343687704931108673e+00,-8.174163302575118806e+00,1.543327873422065366e+01,-1.019198437977969274e+00,-1.122420071315224988e+01
1.635543038768759061e+01,-3.890022218878680937e-01,-1.168373277818711031e+01,1.661214034880628176e+01,5.888793453929042077e-01,-1.125432318056906489e+01,1.617338985675556273e+01,-2.539494426343063882e+00,-9.416058991687581425e+00
