1.199557830262383895e+01,-7.240245531484116315e-01,-9.296008032703536372e+00,1.541862599526375988e+01,-6.194432179043044551e-01,-1.094540608134224335e+01,1.497429859201167091e+01,-5.589323398785375208e-01,-8.864764810171841702e+00
1.192090258403034042e+01,-8.283409350269829163e-01,-9.606846000767449212e+00,1.566022622969401468e+01,-6.168047224506951753e-01,-1.138827668607324028e+01,1.482790477572327248e+01,-4.868337412353294646e-01,-8.814012874629931105e+00
1.175165653203053040e+01,-7.944604978201216250e-01,-1.017032418990347864e+01,1.501749338407177348e+01,-1.608621162269571636e+00,-1.057769059844419779e+01,1.511469619831738953e+01,-1.449785206689331973e+00,-9.103303644091781166e+00
1.224726853505942081e+01,-8.832596145819026079e-01,-1.079063907356639973e+01,1.462815974936128960e+01,-7.199230825676872225e-01,-1.016543343820552714e+01,1.537399314485416291e+01,-6.576097456067988567e-01,-9.210427004673451989e+00
1.297296601319466625e+01,5.968620534269014621e-02,-1.135611845760280758e+01,1.445443295119487992e+01,9.053722560049411172e-02,-9.325056857911658170e+00,1.517300492708086068e+01,-1.008277079093126360e+00,-8.732326758609906037e+00
1.382179273748723958e+01,-9.797212310069691732e-02,-1.187334519446156555e+01,1.439182145395002443e+01,-4.802380265845299645e-01,-8.313122664864316391e+00,1.429067606378054656e+01,-1.630650255292225292e+00,-7.835782725378827251e+00
1.315332140908706471e+01,-3.112516647462378327e-01,-1.141556806655007961e+01,1.551887428028387639e+01,-8.013136047914710680e-01,-8.653239631493985229e+00,1.342922409162760999e+01,-2.197207363929086110e+00,-7.300679387089364702e+00
1.233543394569223750e+01,-5.181433386046789824e-01,-1.111729534596629421e+01,1.603289970051022451e+01,-1.580961344930895240e+00,-8.499060132597673345e+00,1.320521037915649032e+01,-2.481811481117929041e+00,-7.804583838176228916e+00
1.164359564644636791e+01,3.661320784366827175e-01,-1.150578069702412343e+01,1.525251882782668567e+01,-1.605915645751506471e+00,-8.838483858102165414e+00,1.413546864938732206e+01,-2.114740690305591198e+00,-7.600304752277119213e+00
1.161425040372867024e+01,1.381763396544909706e-01,-1.165765897255050554e+01,1.550765771210102351e+01,-1.626855093398129393e+00,-8.637126491495198621e+00,1.411142212739353141e+01,-2.086413583762977808e+00,-7.686660004228007104e+00
1.103720029928250135e+01,-5.838471561042658520e-01,-1.110637860432172452e+01,1.592957763939159932e+01,-1.084497563027795097e+00,-9.726411064862661604e+00,1.508212636524667438e+01,-1.481840900646798520e+00,-8.599107018284975368e+00
1.180645021124058047e+01,-1.434021446310590253e+00,-1.212840422179245614e+01,1.569901820351017108e+01,-1.518924299173024295e+00,-1.040794714045432734e+01,1.548093848532182726e+01,-2.413301688540292922e+00,-9.175618069954976974e+00
1.218139879483727661e+01,-2.038867064165288845e+00,-1.181688630820515939e+01,1.488467222029808035e+01,-9.399759115483503624e-01,-9.970976746783025035e+00,1.577587693123703616e+01,-3.177660785430554302e+00,-8.759353183745218985e+00
1.303816426585427024e+01,-2.035158767903384458e+00,-1.206474014832372710e+01,1.573172543884903440e+01,-2.860011293153373949e-02,-1.046839481789886506e+01,1.605801825352065748e+01,-3.374300668118340507e+00,-8.541883657200793678e+00
1.259431808545638987e+01,-1.121897352582071239e+00,-1.076973439651246700e+01,1.526675632879151223e+01,-9.915588235772170300e-01,-1.131222351492688283e+01,1.588505557161030524e+01,-3.253583457099594067e+00,-8.014231484429341634e+00
1.263008322139590156e+01,-1.584670490726696412e+00,-1.089707842420055783e+01,1.521640377746561335e+01,-6.974731365027505570e-01,-1.121989985476189844e+01,1.578889304184175124e+01,-3.165698204655211345e+00,-7.991494941344503999e+00
1.254198880800949034e+01,-1.767050534970202813e+00,-1.092527291732385564e+01,1.531255146565534986e+01,-6.583594713510318996e-01,-1.107890869074866913e+01,1.578312379711926638e+01,-3.437226580494546102e+00,-7.718536645688153008e+00
1.257433448452102631e+01,-1.406629816048044157e+00,-1.066014219909039973e+01,1.499738829149150554e+01,-5.535974726060173268e-01,-1.100804891421634935e+01,1.567768363310254287e+01,-3.377561150866099648e+00,-7.715176260023198118e+00
1.260487727651587520e+01,-1.539838773921635484e+00,-1.092084353743873670e+01,1.501957835347708681e+01,-6.853232203032977310e-01,-1.073405613567153161e+01,1.611235501204981091e+01,-3.346455839991858028e+00,-8.154399027712472048e+00
1.264623635769925691e+01,-1.657920685015674911e+00,-1.094950222970737563e+01,1.535573690738138986e+01,-9.799376173346705521e-01,-1.095758790811302141e+01,1.592150080474969620e+01,-3.290014876884816086e+00,-7.842715173932139905e+00
