1.574871853136840372e+01,-2.612120505394383674e+00,-1.004901415403193177e+01,1.488586273420057537e+01,-1.621992622860202182e+00,-9.869167145233577187e+00,1.490215330248016201e+01,1.087647240540227933e-01,-9.384392587452815349e+00
1.609514813633051844e+01,-2.495563190221834038e+00,-8.779968334930744689e+00,1.465156747965341033e+01,-8.700713187854143271e-01,-1.329852441736190016e+01,1.417013863073814051e+01,-1.640119481657121403e+00,-9.136671749956517985e+00
1.294464499975059191e+01,-1.601542256439180689e-01,-9.276029574548736889e+00,1.398428328352912864e+01,9.056493866100348011e-01,-1.112069433944611241e+01,1.523513352350742878e+01,-7.499658108849115434e-01,-1.115045245539061547e+01
1.343342513969999352e+01,2.348493312573481706e+00,-1.126191074043355123e+01,1.194692537987695324e+01,1.430749888835096906e+00,-1.289116355084403232e+01,1.346900781747843467e+01,1.400565975798857332e+00,-1.212219450448642455e+01
1.491145091665958766e+01,-2.403604228833875922e+00,-7.307339704762045862e+00,1.408070594414865973e+01,-2.304197514080970954e+00,-7.809823563907317912e+00,1.362090980314955679e+01,-3.179999489103928045e+00,-9.800714223159959104e+00
1.372705203416128583e+01,-2.350525890094358417e+00,-8.395041943597899348e+00,1.405219451460619418e+01,-1.272717370350789912e+00,-7.219726459111648786e+00,1.459285432143055061e+01,-2.302821224433776681e+00,-8.772915327966277488e+00
1.591913199159507997e+01,1.908272403847461440e+00,-8.854864060448674579e+00,1.554131978915119561e+01,-2.072544567601633858e+00,-9.719427465752252360e+00,1.599386447123283084e+01,-7.987333996957705073e-01,-7.532091345790331793e+00
1.257359986774441651e+01,1.221034206194512528e+00,-8.037258109986575860e+00,1.378957813347023631e+01,-1.783152176151730606e+00,-8.347862569267308075e+00,1.372242366929414992e+01,-5.693328598074793856e-01,-7.828951785630852811e+00
1.201953643985843811e+01,-7.956239255066676064e-01,-1.168587271728095445e+01,1.608223365959599604e+01,-1.317736284119547907e+00,-8.423094435631465871e+00,1.341028348953082094e+01,-2.526467899084267277e+00,-7.982373584192643534e+00
1.243695517299635789e+01,2.254748540465300266e+00,-1.028154060666426339e+01,1.574418260904362121e+01,-2.777220830668726492e+00,-1.018179480833458506e+01,1.691535871212413866e+01,-2.262899127942424204e+00,-8.081986881981405801e+00
1.243606962942308769e+01,-4.815475771237046843e+00,-1.276387280604502905e+01,1.512724799557226518e+01,-5.739634462543312665e+00,-1.284719677147358219e+01,1.585397327858095728e+01,-3.369956989784982593e+00,-1.283537253851028126e+01
1.269741635128157853e+01,-7.161220094784863655e-01,-9.092185085342819661e+00,1.460028283410489713e+01,-4.212905037709765210e+00,-1.216097228216167281e+01,1.473018056883738502e+01,-2.652470602219915818e+00,-1.191431985515964342e+01
1.394704805224176347e+01,6.679962118222854128e-01,-9.029900714752070456e+00,1.434696960577930192e+01,-3.670049882239960759e+00,-1.072532940513850797e+01,1.508258648449072226e+01,-2.099560268527072004e+00,-9.419104933613624553e+00
1.308254342638264056e+01,-5.460556265332412451e-01,-1.110002684151835872e+01,1.364778663356883293e+01,-3.191843258948888540e+00,-1.100610188508462528e+01,1.306247298216555208e+01,-2.345232115368112158e+00,-1.022938119559754711e+01
1.240382008047776097e+01,-2.829835832851615773e+00,-8.247461875850628843e+00,1.314826428220320054e+01,-1.792454206287829255e+00,-1.000347127327711050e+01,1.489295882970558260e+01,-4.522107925087602176e+00,-8.829752672626250742e+00
1.798433783333930336e+01,2.524341683511374321e-02,-8.268477075191587033e+00,1.644950082072433162e+01,3.328089454545229420e-01,-8.382331689663978125e+00,1.664094242261925061e+01,-4.180497978235381273e-01,-6.551252707365321726e+00
1.418768225808220507e+01,-2.018468923923589564e+00,-9.809408272919418081e+00,1.085233663739278498e+01,2.235979029820931441e+00,-1.235551711708719225e+01,1.671166217362984341e+01,-4.515525213028943163e+00,-9.155195736358262337e+00
1.128298657167082553e+01,-1.866355002637171356e+00,-1.081240668571638075e+01,1.343193718673348336e+01,-1.172984286321802294e+00,-8.217034442437478603e+00,1.523396137731215028e+01,-1.759369610637723236e+00,-1.130393454453750657e+01
1.690874970359767460e+01,7.866414658665842330e-01,-1.130679712506765711e+01,1.685510605992609001e+01,6.244449176054533979e-02,-1.145302125192651310e+01,1.643253131992312532e+01,-2.581708640382836428e+00,-9.235270517979508043e+00
1.409138149967832376e+01,-3.882456168394859741e+00,-1.111409196036917812e+01,1.628538450852372321e+01,9.076787148764277058e-01,-1.299552895244400297e+01,1.580133317539652538e+01,-1.164881545244839556e+00,-1.254523430779310900e+01
