1.393461628961573950e+01,-7.763700340429667834e-01,-1.042557813162874858e+01,1.598899177000244975e+01,-1.977995219439166119e+00,-1.090590917639688051e+01,1.452848737119356137e+01,1.076539667302201853e+00,-1.000328294290671138e+01
1.424663263982449735e+01,-9.486063722845049506e-01,-9.354676000688455062e+00,1.534014332610178499e+01,-3.856613827121798677e-01,-9.983484334674640692e+00,1.378484024948618192e+01,-7.900112379780683813e-01,-9.751805746791813334e+00
1.206944468176446605e+01,4.682197214690820286e-01,-9.997787063464283364e+00,1.445111807667112913e+01,-1.019132847996603530e+00,-1.081642345756143264e+01,1.368012779375534294e+01,-8.953221609416921467e-01,-8.105408356163843919e+00
1.308226254041470327e+01,-3.996718337733350390e-01,-9.525732966247781874e+00,1.624831531347330582e+01,-1.743163235645829756e+00,-1.078881492198779313e+01,1.527427252742209518e+01,-1.515384707598575353e+00,-1.077734428943100475e+01
1.303191258996819890e+01,1.373426401583434098e-01,-1.108110189825095482e+01,1.369395053434350551e+01,5.242622156057788474e-02,-1.039300483969849687e+01,1.466103738399610279e+01,1.444262056382507708e+00,-9.514100612426677372e+00
1.340671591480871427e+01,2.130855901114586115e-01,-1.180512981546117857e+01,1.639381991704559027e+01,-6.577774582237136958e-01,-9.600998098861506236e+00,1.650251147277688801e+01,8.020193430327889061e-02,-7.970929451746016525e+00
1.436728705120157557e+01,-1.871706088717580263e+00,-1.111631071439093610e+01,1.443046681236195994e+01,-1.334790661095882403e+00,-7.303020997706647144e+00,1.328887576719103869e+01,-2.188923125895227528e+00,-9.086480172669711308e+00
1.250362319022995017e+01,-1.175245578612528430e+00,-9.393037247505164444e+00,1.388724712642065029e+01,-4.471674143759038489e-01,-7.234963919983591119e+00,1.486187624064028689e+01,-1.746030191059344983e+00,-7.100559635282166937e+00
1.279060529132663326e+01,-1.007854950333711530e+00,-1.063219161085774012e+01,1.517685127015804802e+01,-1.204480118752376400e-01,-9.738649698403632371e+00,1.401130129305249561e+01,-1.894315812028253720e+00,-8.783217471904517737e+00
1.282218973480665625e+01,5.888070622558073675e-01,-9.715177725576060297e+00,1.440063864483587608e+01,-2.523134048001226315e+00,-8.812422514527900930e+00,1.524432598316382226e+01,-3.005628757968738629e+00,-6.390130337521260806e+00
1.234778864995014658e+01,5.917779404608598526e-01,-1.172279920125474106e+01,1.447302911675507531e+01,-8.946981054441032200e-01,-9.036587030466520787e+00,1.393799302342021207e+01,-1.521706031779118673e+00,-7.757775062131657684e+00
1.312454647237214367e+01,-2.982529825048145788e-01,-1.074392855004106906e+01,1.567208841188465840e+01,1.197204484115150125e+00,-9.106897209719203801e+00,1.581112584828960621e+01,-2.457881876950503308e+00,-8.951720920308492424e+00
1.263516299306112423e+01,9.000684013287925389e-02,-1.151415866751741923e+01,1.558979106842140538e+01,-7.252418015617129177e-01,-9.366135371723785852e+00,1.735429075517525277e+01,-2.209313642689189283e+00,-1.006776516855630810e+01
1.214281214514509877e+01,-2.862463325133436154e+00,-1.158797152269328379e+01,1.515037566005240066e+01,-2.380443070874774136e+00,-1.084292926433083259e+01,1.545563756027670799e+01,-4.076707604956476771e+00,-9.237289844548730144e+00
1.348054665226587367e+01,-2.930517604011255717e+00,-1.046654792012729907e+01,1.478624039639896104e+01,-1.125906116981865601e+00,-9.457996648026332664e+00,1.596763984029119321e+01,-2.977322030670114028e+00,-8.155943145328986787e+00
1.286367961342665112e+01,-1.787974459212508638e+00,-1.232083489715621383e+01,1.504344543703511228e+01,-2.186518646796444809e+00,-1.048766308983083029e+01,1.419373410998537999e+01,-2.701768079154099667e+00,-1.060594919526939250e+01
1.252331717963078006e+01,-2.057433397453948931e+00,-1.345985053065314929e+01,1.286763005213040856e+01,-9.360347725499269522e-01,-1.206934608000944920e+01,1.565394648269698230e+01,-4.537464615115608169e+00,-6.978556342039191840e+00
1.197233381613134107e+01,-1.558068095040445078e+00,-1.131627359918648423e+01,1.620276461310685434e+01,-5.216362039002071516e-01,-1.260081439298547501e+01,1.617359011287838655e+01,-3.137822316665090927e+00,-8.217791281311123797e+00
1.238074587498104684e+01,8.354935641081169539e-02,-1.116479620571627507e+01,1.588739542098059587e+01,-2.111416172454446460e+00,-1.271971611045202799e+01,1.628456157516821179e+01,-3.267371328329356839e+00,-9.480038353229724990e+00
1.235647421547749936e+01,-2.605231020779838147e+00,-1.023153280028250833e+01,1.360897576824929089e+01,8.137925901078456592e-01,-1.063066754263245706e+01,1.573751040555952940e+01,-3.461052886626904801e+00,-8.276172956733077513e+00
