1.480520905219085925e+01,-1.074806039490419973e+00,-1.059848734832116968e+01,1.591090798180133348e+01,-1.522728439457806004e+00,-1.136411353321275008e+01,1.434636053391085397e+01,5.488187333694533043e-01,-9.296784165531787991e+00
1.451033044809416417e+01,-7.842538883225781410e-01,-9.718637571570521771e+00,1.506009438789731369e+01,7.505337326539660570e-01,-1.106150573687408745e+01,1.347909670707190344e+01,-2.115375639394824481e-01,-9.844615978223863806e+00
1.222389046790503819e+01,9.799234233287897056e-02,-9.921001256719176098e+00,1.455190850081684495e+01,3.023605695687108796e-01,-1.020600053963648257e+01,1.338984500467308081e+01,-4.236063885792856754e-01,-7.920269193379005479e+00
1.317138458475481677e+01,2.826700899207299500e-01,-8.567341172405866345e+00,1.693051672249554684e+01,-4.906356501738168285e-01,-9.821248809860719575e+00,1.482069024483784503e+01,-1.646898479106397417e+00,-1.212431437590343286e+01
1.236436352698140873e+01,1.130169062780724376e+00,-1.096871282475371778e+01,1.347059967195027674e+01,2.451026726950105983e-01,-1.047459928462152945e+01,1.432658658186158362e+01,1.448090826173675794e+00,-9.451396023043379557e+00
1.330503213789181416e+01,1.364581266694576245e+00,-1.066555029211997052e+01,1.566535433000692024e+01,-4.591478184789713479e-01,-8.445273106541671737e+00,1.678612982281026689e+01,-1.982491630629868440e-01,-8.000121575431586862e+00
1.488312593095223413e+01,-1.867309191758942166e+00,-1.083988880400987398e+01,1.449959632859892089e+01,-2.439065195364316541e+00,-8.082485881362327262e+00,1.323136150345488460e+01,-2.342330545568451772e+00,-9.375294936697859072e+00
1.407998386743321362e+01,-1.427895014960715248e+00,-1.035219468441133550e+01,1.425914145578166270e+01,-2.545800566907487905e-01,-6.563127466367520313e+00,1.533905245756516322e+01,-1.781921017482560599e+00,-7.586238032703792378e+00
1.345269319444452982e+01,-6.069999209142640240e-01,-9.812005269912862815e+00,1.554859590898659860e+01,-9.720115786267000679e-01,-8.918531675183871243e+00,1.421658108251955532e+01,-6.991687446721108756e-01,-7.960837191807450530e+00
1.340568740908466872e+01,5.345902068827921294e-01,-9.638310200397453897e+00,1.570677541586364789e+01,-2.829892970104145533e+00,-9.523408040985664513e+00,1.469943584126649938e+01,-3.395733537520317036e+00,-7.186506843975893233e+00
1.224217877474391969e+01,9.776230485927560332e-02,-1.196655483885936988e+01,1.440879875635141083e+01,-1.071182403181610621e+00,-9.295035527242953677e+00,1.516726973709156390e+01,-1.323561856385206514e+00,-7.690900614668312762e+00
1.319144219266099327e+01,-1.766022205301068793e-01,-1.208673481297572749e+01,1.581997775663912265e+01,6.651236375418785318e-01,-9.732536692545391332e+00,1.518353977821993972e+01,-9.025644092312912203e-01,-8.557540200839618194e+00
1.305391089757053003e+01,-2.797827271248562800e-02,-1.124656712125980995e+01,1.602391652970937841e+01,-5.887027473708024150e-01,-9.349227959203215477e+00,1.710885666744875877e+01,-1.056621013718306967e+00,-9.177886783042678687e+00
1.196247068542678349e+01,-2.506385711557934215e+00,-1.109402492989816302e+01,1.521187373664890963e+01,-3.529532265776811339e+00,-1.132721795221106653e+01,1.623231095324854323e+01,-4.317693739537068254e+00,-8.652328135360551897e+00
1.389896853408568944e+01,-2.786041859117145414e+00,-1.079923593597344045e+01,1.563123747031993815e+01,-2.310852648004908971e+00,-9.521111626764175995e+00,1.635620689777550751e+01,-2.343173541327571829e+00,-9.445112257878596651e+00
1.282712513792450615e+01,-2.371586171292634493e+00,-1.161802295567823684e+01,1.508349870748430277e+01,-2.139414633252274101e+00,-9.870307857129276385e+00,1.389944748739598701e+01,-3.577381857853419334e+00,-1.002333340070664214e+01
1.174344997778456978e+01,-2.087362403928344268e+00,-1.142958650549835831e+01,1.617122027267181750e+01,-4.076228383154370527e-01,-1.185316605599483708e+01,1.673191906157467912e+01,-3.475056867165417174e+00,-7.089601068327452182e+00
1.202218382443015088e+01,6.081375006497670155e-01,-1.189201710178046056e+01,1.634267946855625908e+01,-2.598119959538922163e+00,-1.223824296050830895e+01,1.622689346095552310e+01,-2.319569157997002140e+00,-1.000642516764782819e+01
1.293822516442374670e+01,-2.483861675944818437e+00,-9.370404985794985819e+00,1.428976561276647139e+01,4.422178766148397999e-01,-1.033568045867289875e+01,1.590748970979193189e+01,-5.372669526864874534e+00,-8.444747524443275921e+00
1.460768586074018138e+01,-1.891885738106759529e+00,-9.737779668591835858e+00,1.572249003273462264e+01,8.063934029953129246e-01,-9.498569134924418123e+00,1.666120503048296797e+01,-2.069500360095876790e+00,-9.071879920476616732e+00
